,Date,Close,Volume
72,2013-09-03,0.84975,11489
73,2013-08-30,0.8475,11796
74,2013-08-29,0.843,11984
75,2013-08-28,0.8315,6236
76,2013-08-27,0.8355,5896
77,2013-08-26,0.83075,5209
78,2013-08-23,0.8225,9893
79,2013-08-22,0.816,6228
80,2013-08-21,0.82625,5315
81,2013-08-20,0.8375,5178
82,2013-08-19,0.8345,3850
83,2013-08-16,0.8345,4722
84,2013-08-15,0.84025,6580
85,2013-08-14,0.84675,11721
86,2013-08-13,0.8325,7297
87,2013-08-12,0.8305,7288
88,2013-08-09,0.8205,6153
89,2013-08-08,0.8215,6554
90,2013-08-07,0.81675,10603
91,2013-08-06,0.8285,12358
92,2013-08-05,0.822,6389
93,2013-08-02,0.808,5936
94,2013-08-01,0.809,4995
95,2013-07-31,0.805,7926
96,2013-07-30,0.806,9641
97,2013-07-29,0.8155,6523
98,2013-07-26,0.8185,5441
99,2013-07-25,0.826,8569
100,2013-07-24,0.8345,9185
101,2013-07-23,0.82975,9162
102,2013-07-22,0.823,3666
103,2013-07-19,0.82225,4554
104,2013-07-18,0.8255,5952
105,2013-07-17,0.82425,4752
106,2013-07-16,0.825,5268
107,2013-07-15,0.817,6034
108,2013-07-12,0.8135,6664
109,2013-07-11,0.8145,5807
110,2013-07-10,0.8205,8019
111,2013-07-09,0.811,7454
112,2013-07-08,0.8095,8463
113,2013-07-05,0.8205,5043
114,2013-07-03,0.8215,7383
115,2013-07-02,0.821,6175
116,2013-07-01,0.825,8472
117,2013-06-28,0.8265,8574
118,2013-06-27,0.837,8718
119,2013-06-26,0.826,3774
120,2013-06-25,0.826,5344
121,2013-06-24,0.82875,8091
122,2013-06-21,0.823,6328
123,2013-06-20,0.8225,3960
124,2013-06-19,0.824,7951
125,2013-06-18,0.817,4206
126,2013-06-17,0.81975,3639
127,2013-06-14,0.8165,4517
128,2013-06-13,0.816,5651
129,2013-06-12,0.8165,7332
130,2013-06-11,0.8085,6579
131,2013-06-10,0.8075,9957
132,2013-06-07,0.81675,4401
133,2013-06-06,0.81,3860
134,2013-06-05,0.80475,3658
135,2013-06-04,0.80825,4478
136,2013-06-03,0.803,1806
137,2013-05-31,0.807,2835
138,2013-05-30,0.80675,2907
139,2013-05-29,0.8015,4498
140,2013-05-28,0.79575,3077
141,2013-05-24,0.7995,3328
142,2013-05-23,0.794,3019
143,2013-05-22,0.795,3902
144,2013-05-21,0.786,4151
145,2013-05-20,0.78075,3003
146,2013-05-17,0.774,3866
147,2013-05-16,0.7735,2229
148,2013-05-15,0.771,1782
149,2013-05-14,0.779,2914
150,2013-05-13,0.775,1867
151,2013-05-10,0.7725,1416
152,2013-05-09,0.7765,2087
153,2013-05-08,0.7815,1139
154,2013-05-07,0.7795,1113
155,2013-05-06,0.776,1319
156,2013-05-03,0.789,1713
157,2013-05-02,0.7865,2569
158,2013-05-01,0.7865,4034
159,2013-04-30,0.789,4301
160,2013-04-29,0.7825,4845
161,2013-04-26,0.783,6011
162,2013-04-25,0.78,8091
163,2013-04-24,0.7805,4640
164,2013-04-23,0.77675,2804
165,2013-04-22,0.77375,2191
166,2013-04-19,0.779,3016
167,2013-04-18,0.785,3492
168,2013-04-17,0.7875,2026
169,2013-04-16,0.7745,816
170,2013-04-15,0.771,1404
171,2013-04-12,0.7835,1182
172,2013-04-11,0.7855,2262
173,2013-04-10,0.787,1683
174,2013-04-09,0.7925,2313
175,2013-04-08,0.79475,1489
176,2013-04-05,0.783,2224
177,2013-04-04,0.797,2244
178,2013-04-03,0.80025,5008
179,2013-04-02,0.793,1957
180,2013-04-01,0.789,2660
181,2013-03-28,0.78975,3217
182,2013-03-27,0.791,2069
183,2013-03-26,0.7965,1582
184,2013-03-25,0.787,769
185,2013-03-22,0.776,1330
186,2013-03-21,0.777,1351
187,2013-03-20,0.7645,3494
188,2013-03-19,0.76875,2097
189,2013-03-18,0.77775,1281
190,2013-03-15,0.785,581
191,2013-03-14,0.7915,1034
192,2013-03-13,0.791,604
193,2013-03-12,0.7975,891
194,2013-03-11,0.796,852
195,2013-03-08,0.8005,2324
196,2013-03-07,0.799,3628
197,2013-03-06,0.78125,2032
198,2013-03-05,0.784,1532
199,2013-03-04,0.79425,798
200,2013-03-01,0.79625,617
201,2013-02-28,0.79475,985
202,2013-02-27,0.7925,688
203,2013-02-26,0.7935,593
204,2013-02-25,0.78775,632
205,2013-02-22,0.788,594
206,2013-02-21,0.79575,633
207,2013-02-20,0.8005,888
208,2013-02-19,0.79475,1944
209,2013-02-15,0.8035,506
210,2013-02-14,0.804,671
211,2013-02-13,0.8165,933
212,2013-02-12,0.8145,1986
213,2013-02-11,0.821,1004
214,2013-02-08,0.821,419
215,2013-02-07,0.819,714
216,2013-02-06,0.82,602
217,2013-02-05,0.8325,811
218,2013-02-04,0.8385,415
219,2013-02-01,0.83775,1125
220,2013-01-31,0.83725,474
221,2013-01-30,0.836,757
222,2013-01-29,0.8375,1229
223,2013-01-28,0.8325,376
224,2013-01-25,0.833,514
225,2013-01-24,0.83375,1983
226,2013-01-23,0.83,470
227,2013-01-22,0.83225,407
228,2013-01-18,0.82925,470
229,2013-01-17,0.8295,830
230,2013-01-16,0.8285,369
231,2013-01-15,0.83075,377
232,2013-01-14,0.82975,628
233,2013-01-11,0.826,1401
234,2013-01-10,0.82425,731
235,2013-01-09,0.8195,1611
236,2013-01-08,0.83175,1199
237,2013-01-07,0.831,735
238,2013-01-04,0.8315,615
239,2013-01-03,0.83275,2394
240,2013-01-02,0.833,389
241,2012-12-31,0.82,398
242,2012-12-28,0.8375,437
243,2012-12-27,0.8405,499
244,2012-12-26,0.841,1080
245,2012-12-24,0.8445,217
246,2012-12-21,0.8405,534
247,2012-12-20,0.837,639
248,2012-12-19,0.844,739
249,2012-12-18,0.843,208
250,2012-12-17,0.839,77
251,2012-12-14,0.839,489
252,2012-12-13,0.842,1158
253,2012-12-12,0.846,402
254,2012-12-11,0.835,436
255,2012-12-10,0.83,376
256,2012-12-07,0.8265,369
257,2012-12-06,0.8285,207
258,2012-12-05,0.8415,141
259,2012-12-04,0.8425,162
260,2012-12-03,0.846,161
261,2012-11-30,0.8475,334
262,2012-11-29,0.845,395
263,2012-11-28,0.845,749
264,2012-11-27,0.839,332
265,2012-11-26,0.8425,219
266,2012-11-23,0.84,51
267,2012-11-21,0.8395,242
268,2012-11-20,0.84125,284
269,2012-11-19,0.841,389
270,2012-11-16,0.83925,414
271,2012-11-15,0.839,650
272,2012-11-14,0.8415,263
273,2012-11-13,0.8415,849
274,2012-11-12,0.8395,368
275,2012-11-09,0.85,377
276,2012-11-08,0.85,336
277,2012-11-07,0.8455,136
278,2012-11-06,0.836,134
279,2012-11-05,0.83825,245
280,2012-11-02,0.8465,81
281,2012-11-01,0.842,54
282,2012-10-31,0.846,78
283,2012-10-30,0.844,45
284,2012-10-29,0.8395,22
285,2012-10-26,0.844,40
286,2012-10-25,0.844,86
287,2012-10-24,0.845,116
288,2012-10-23,0.842,265
289,2012-10-22,0.8475,210
290,2012-10-19,0.8455,56
291,2012-10-18,0.8445,70
292,2012-10-17,0.841,35
293,2012-10-16,0.839,18
294,2012-10-15,0.84,69
295,2012-10-12,0.846,39
296,2012-10-11,0.847,118
297,2012-10-10,0.845,25
298,2012-10-09,0.839,29
299,2012-10-08,0.839,6
300,2012-10-05,0.839,20
301,2012-10-04,0.836,82
302,2012-10-03,0.836,31
303,2012-10-02,0.841,62
304,2012-10-01,0.838,28
305,2012-09-28,0.835,20
306,2012-09-27,0.83,56
307,2012-09-26,0.833,22
308,2012-09-25,0.833,27
309,2012-09-24,0.8355,6
310,2012-09-21,0.8355,28
311,2012-09-20,0.8355,0
312,2012-09-19,0.8355,3
313,2012-09-18,0.8355,25
314,2012-09-17,0.8355,19
315,2012-09-14,0.843,53
316,2012-09-13,0.8405,6
317,2012-09-12,0.8405,7
318,2012-09-11,0.8405,46
319,2012-09-10,0.8455,11
320,2012-09-07,0.846,157
321,2012-09-06,0.8455,0
322,2012-09-05,0.8455,44
323,2012-09-04,0.849,73
324,2012-08-31,0.847,46
325,2012-08-30,0.847,9
326,2012-08-29,0.847,26
327,2012-08-28,0.8475,19
328,2012-08-27,0.841,3
329,2012-08-24,0.841,20
330,2012-08-23,0.832,26
331,2012-08-22,0.832,14
332,2012-08-21,0.835,63
333,2012-08-20,0.8285,21
334,2012-08-17,0.828,14
335,2012-08-16,0.828,72
336,2012-08-15,0.823,7
337,2012-08-14,0.824,24
338,2012-08-13,0.826,13
339,2012-08-10,0.827,80
340,2012-08-09,0.83,11
341,2012-08-08,0.83,14
342,2012-08-07,0.8375,1
343,2012-08-06,0.825,13
344,2012-08-03,0.832,2
345,2012-08-02,0.8325,2
346,2012-08-01,0.8325,11
347,2012-07-31,0.8325,34
348,2012-07-30,0.835,56
349,2012-07-27,0.8275,29
350,2012-07-26,0.829,41
351,2012-07-25,0.831,39
352,2012-07-24,0.8255,24
353,2012-07-23,0.83,2
354,2012-07-20,0.828,4
355,2012-07-19,0.828,1
356,2012-07-18,0.817,0
357,2012-07-17,0.787,0
358,2012-07-16,0.787,10
359,2012-07-13,0.787,8
360,2012-07-12,0.787,1
361,2012-07-11,0.787,9
362,2012-07-10,0.775,0
363,2012-07-09,0.775,3
364,2012-07-06,0.749,0
365,2012-07-05,0.749,1
366,2012-07-03,0.7425,2
367,2012-07-02,0.74,0
368,2012-06-29,0.74,0
369,2012-06-28,0.74,0
370,2012-06-27,0.74,0
371,2012-06-26,0.74,0
372,2012-06-25,0.74,0
373,2012-06-22,0.74,0
374,2012-06-21,0.75,0
375,2012-06-20,0.75,0
376,2012-06-19,0.75,0
377,2012-06-18,0.75,0
378,2012-06-15,0.75,0
