,Date,Close,Volume
104,2015-05-18,0.73825,5434
105,2015-05-15,0.7365,4035
106,2015-05-14,0.734,3770
107,2015-05-13,0.73875,5721
108,2015-05-12,0.7425,5766
109,2015-05-11,0.73375,3089
110,2015-05-08,0.739,6706
111,2015-05-07,0.736,5527
112,2015-05-06,0.7355,6717
113,2015-05-05,0.7275,5944
114,2015-05-04,0.729,3423
115,2015-05-01,0.72375,3284
116,2015-04-30,0.71875,7292
117,2015-04-29,0.725,4133
118,2015-04-28,0.71775,3255
119,2015-04-27,0.71675,3235
120,2015-04-24,0.71875,3604
121,2015-04-23,0.7155,3262
122,2015-04-22,0.69825,2221
123,2015-04-21,0.71525,3933
124,2015-04-20,0.7,3493
125,2015-04-17,0.70825,3027
126,2015-04-16,0.71525,6784
127,2015-04-15,0.7035,6919
128,2015-04-14,0.7165,5147
129,2015-04-13,0.7115,5340
130,2015-04-10,0.7125,7045
131,2015-04-09,0.70725,4749
132,2015-04-08,0.70825,4151
133,2015-04-07,0.7005,2193
134,2015-04-06,0.70025,1607
135,2015-04-02,0.69525,2013
136,2015-04-01,0.70125,3140
137,2015-03-31,0.6915,3328
138,2015-03-30,0.685,1828
139,2015-03-27,0.66925,2383
140,2015-03-26,0.675,2323
141,2015-03-25,0.677,2643
142,2015-03-24,0.678,6152
143,2015-03-23,0.657,2104
144,2015-03-20,0.649,1566
145,2015-03-19,0.65625,2886
146,2015-03-18,0.66475,1977
147,2015-03-17,0.671,1850
148,2015-03-16,0.66575,1770
149,2015-03-13,0.66475,3461
150,2015-03-12,0.6805,3831
151,2015-03-11,0.68575,2628
152,2015-03-10,0.705,3528
153,2015-03-09,0.7035,2052
154,2015-03-06,0.70125,1827
155,2015-03-05,0.706,930
156,2015-03-04,0.71725,4383
157,2015-03-03,0.70025,1726
158,2015-03-02,0.721,1082
159,2015-02-27,0.7215,1547
160,2015-02-26,0.71475,1703
161,2015-02-25,0.722,2584
162,2015-02-24,0.71875,2590
163,2015-02-23,0.70275,1785
164,2015-02-20,0.6895,2379
165,2015-02-19,0.699,1658
166,2015-02-18,0.68725,2322
167,2015-02-17,0.68925,1888
168,2015-02-13,0.70725,2271
169,2015-02-12,0.707,2885
170,2015-02-11,0.7035,3166
171,2015-02-10,0.72425,2581
172,2015-02-09,0.7285,3681
173,2015-02-06,0.732,3163
174,2015-02-05,0.707,1332
175,2015-02-04,0.713,1429
176,2015-02-03,0.732,652
177,2015-02-02,0.73575,653
178,2015-01-30,0.73275,493
179,2015-01-29,0.732,536
180,2015-01-28,0.7495,783
181,2015-01-27,0.723,637
182,2015-01-26,0.7265,658
183,2015-01-23,0.7065,911
184,2015-01-22,0.728,584
185,2015-01-21,0.73425,223
186,2015-01-20,0.73425,440
187,2015-01-16,0.76425,671
188,2015-01-15,0.77675,1075
189,2015-01-14,0.76775,656
190,2015-01-13,0.75175,820
191,2015-01-12,0.754,639
192,2015-01-09,0.76375,521
193,2015-01-08,0.7595,450
194,2015-01-07,0.7725,129
195,2015-01-06,0.7695,313
196,2015-01-05,0.77375,279
197,2015-01-02,0.773,238
198,2014-12-31,0.77275,166
199,2014-12-30,0.76975,129
200,2014-12-29,0.77,205
201,2014-12-26,0.75925,101
202,2014-12-24,0.75125,130
203,2014-12-23,0.74025,506
204,2014-12-22,0.7445,271
205,2014-12-19,0.7665,194
206,2014-12-18,0.7725,138
207,2014-12-17,0.7645,227
208,2014-12-16,0.775,151
209,2014-12-15,0.77925,175
210,2014-12-12,0.78425,279
211,2014-12-11,0.789,96
212,2014-12-10,0.79125,252
213,2014-12-09,0.7935,237
214,2014-12-08,0.79075,155
215,2014-12-05,0.7935,483
216,2014-12-04,0.797,236
217,2014-12-03,0.79775,247
218,2014-12-02,0.80825,476
219,2014-12-01,0.805,267
220,2014-11-28,0.81,44
221,2014-11-26,0.814,191
222,2014-11-25,0.814,184
223,2014-11-24,0.812,124
224,2014-11-21,0.8105,401
225,2014-11-20,0.806,167
226,2014-11-19,0.802,367
227,2014-11-18,0.8015,114
228,2014-11-17,0.8015,214
229,2014-11-14,0.808,160
230,2014-11-13,0.817,366
231,2014-11-12,0.7925,70
232,2014-11-11,0.79,58
233,2014-11-10,0.7875,84
234,2014-11-07,0.78325,138
235,2014-11-06,0.7785,121
236,2014-11-05,0.782,35
237,2014-11-04,0.78075,85
238,2014-11-03,0.78325,44
239,2014-10-31,0.78,70
240,2014-10-30,0.78,48
241,2014-10-29,0.782,12
242,2014-10-28,0.782,77
243,2014-10-27,0.7745,61
244,2014-10-24,0.772,68
245,2014-10-23,0.768,25
246,2014-10-22,0.767,8
247,2014-10-21,0.76,12
248,2014-10-20,0.76,13
249,2014-10-17,0.7675,58
250,2014-10-16,0.754,79
251,2014-10-15,0.77,87
252,2014-10-14,0.772,31
253,2014-10-13,0.772,30
254,2014-10-10,0.771,4
255,2014-10-09,0.77,173
256,2014-10-08,0.77,22
257,2014-10-07,0.768,61
258,2014-10-06,0.7675,1
259,2014-10-03,0.76,36
260,2014-10-02,0.764,88
261,2014-10-01,0.761,9
262,2014-09-30,0.76,9
263,2014-09-29,0.76,13
264,2014-09-26,0.761,26
265,2014-09-25,0.76,99
266,2014-09-24,0.765,20
267,2014-09-23,0.772,38
268,2014-09-22,0.772,35
269,2014-09-19,0.772,31
270,2014-09-18,0.78,172
271,2014-09-17,0.7725,21
272,2014-09-16,0.7705,71
273,2014-09-15,0.775,13
274,2014-09-12,0.775,10
275,2014-09-11,0.773,83
276,2014-09-10,0.78,19
277,2014-09-09,0.7825,29
278,2014-09-08,0.7825,4
279,2014-09-05,0.7825,9
280,2014-09-04,0.78,40
281,2014-09-03,0.78,10
282,2014-09-02,0.7825,48
283,2014-08-29,0.78,146
284,2014-08-28,0.774,2
285,2014-08-27,0.771,9
286,2014-08-26,0.77,37
287,2014-08-25,0.765,11
288,2014-08-22,0.764,6
289,2014-08-21,0.763,97
290,2014-08-20,0.76,15
291,2014-08-19,0.766,2
292,2014-08-18,0.765,2
293,2014-08-15,0.765,29
294,2014-08-14,0.765,30
295,2014-08-13,0.772,9
296,2014-08-12,0.772,5
297,2014-08-11,0.772,9
298,2014-08-08,0.772,0
299,2014-08-07,0.772,19
300,2014-08-06,0.785,27
301,2014-08-05,0.789,19
302,2014-08-04,0.792,0
303,2014-08-01,0.792,3
304,2014-07-31,0.792,2
305,2014-07-30,0.792,2
306,2014-07-29,0.794,27
307,2014-07-28,0.795,2
308,2014-07-25,0.795,2
309,2014-07-24,0.795,15
310,2014-07-23,0.8075,1
311,2014-07-22,0.81,3
312,2014-07-21,0.81,5
313,2014-07-18,0.812,29
314,2014-07-17,0.8125,20
315,2014-07-16,0.8135,2
316,2014-07-15,0.8135,4
317,2014-07-14,0.8125,0
318,2014-07-11,0.8125,0
319,2014-07-10,0.8125,2
320,2014-07-09,0.8125,18
321,2014-07-08,0.8125,10
322,2014-07-07,0.81,21
323,2014-07-03,0.8,33
324,2014-07-02,0.7995,42
325,2014-07-01,0.7995,12
326,2014-06-30,0.795,41
327,2014-06-27,0.7925,0
328,2014-06-26,0.7925,14
329,2014-06-25,0.8,1
330,2014-06-24,0.8,6
331,2014-06-23,0.795,0
332,2014-06-20,0.795,0
333,2014-06-19,0.795,19
334,2014-06-18,0.785,1
335,2014-06-17,0.81,2
336,2014-06-16,0.8225,2
337,2014-06-13,0.8225,4
338,2014-06-12,0.8225,9
339,2014-06-11,0.8225,8
340,2014-06-10,0.8225,2
341,2014-06-09,0.825,0
342,2014-06-06,0.8265,0
343,2014-06-05,0.8265,0
344,2014-06-04,0.8275,2
345,2014-06-03,0.828,0
346,2014-06-02,0.83,1
347,2014-05-30,0.84,0
348,2014-05-29,0.84,0
349,2014-05-28,0.84,0
350,2014-05-27,0.84,0
351,2014-05-23,0.845,1
352,2014-05-22,0.8495,0
353,2014-05-21,0.85,0
354,2014-05-20,0.85,4
355,2014-05-19,0.87,1
356,2014-05-16,0.9,0
357,2014-05-15,0.93,1
