,Date,Close,Volume
239,2022-01-04,0.78275,423
240,2022-01-03,0.777,266
241,2021-12-31,0.77475,324
242,2021-12-30,0.773,274
243,2021-12-29,0.774,382
244,2021-12-28,0.7765,216
245,2021-12-27,0.769,252
246,2021-12-23,0.76,364
247,2021-12-22,0.76475,592
248,2021-12-21,0.75875,759
249,2021-12-20,0.74725,402
250,2021-12-17,0.76,262
251,2021-12-16,0.7585,229
252,2021-12-15,0.75625,296
253,2021-12-14,0.75875,186
254,2021-12-13,0.75825,195
255,2021-12-10,0.75725,490
256,2021-12-09,0.7415,117
257,2021-12-08,0.73875,109
258,2021-12-07,0.74,114
259,2021-12-06,0.74175,92
260,2021-12-03,0.75075,76
261,2021-12-02,0.75325,211
262,2021-12-01,0.75,87
263,2021-11-30,0.74925,208
264,2021-11-29,0.75175,155
265,2021-11-26,0.7385,66
266,2021-11-24,0.75225,79
267,2021-11-23,0.75825,12
268,2021-11-22,0.76,83
269,2021-11-19,0.75675,193
270,2021-11-18,0.74925,110
271,2021-11-17,0.74625,59
272,2021-11-16,0.7445,142
273,2021-11-15,0.73975,63
274,2021-11-12,0.73875,11
275,2021-11-11,0.73725,46
276,2021-11-10,0.736,24
277,2021-11-09,0.73575,38
278,2021-11-08,0.734,10
279,2021-11-05,0.735,79
280,2021-11-04,0.728,76
281,2021-11-03,0.7245,36
282,2021-11-02,0.7175,14
283,2021-11-01,0.72325,40
284,2021-10-29,0.71825,59
285,2021-10-28,0.7,31
286,2021-10-27,0.6905,33
287,2021-10-26,0.69325,86
288,2021-10-25,0.7,31
289,2021-10-22,0.7025,45
290,2021-10-21,0.695,115
291,2021-10-20,0.71225,66
292,2021-10-19,0.7125,22
293,2021-10-18,0.72475,16
294,2021-10-15,0.72,44
295,2021-10-14,0.71525,34
296,2021-10-13,0.7175,11
297,2021-10-12,0.72425,17
298,2021-10-11,0.72975,32
299,2021-10-08,0.7275,9
300,2021-10-07,0.7245,39
301,2021-10-06,0.72425,11
302,2021-10-05,0.7225,51
303,2021-10-04,0.725,125
304,2021-10-01,0.725,46
305,2021-09-30,0.72,24
306,2021-09-29,0.711,90
307,2021-09-28,0.725,8
308,2021-09-27,0.72425,63
309,2021-09-24,0.711,12
310,2021-09-23,0.71575,14
311,2021-09-22,0.7,49
312,2021-09-21,0.7,26
313,2021-09-20,0.70875,33
314,2021-09-17,0.713,42
315,2021-09-16,0.6945,7
316,2021-09-15,0.675,69
317,2021-09-14,0.6755,47
318,2021-09-13,0.68575,30
319,2021-09-10,0.69975,7
320,2021-09-09,0.706,5
321,2021-09-08,0.708,1
322,2021-09-07,0.708,2
323,2021-09-03,0.712,0
324,2021-09-02,0.71325,1
325,2021-09-01,0.711,12
326,2021-08-31,0.7105,1
327,2021-08-30,0.709,12
328,2021-08-27,0.7195,4
329,2021-08-26,0.71525,0
330,2021-08-25,0.7165,0
331,2021-08-24,0.719,6
332,2021-08-23,0.72175,3
333,2021-08-20,0.723,7
334,2021-08-19,0.71775,3
335,2021-08-18,0.7245,5
336,2021-08-17,0.722,0
337,2021-08-16,0.725,2
338,2021-08-13,0.729,2
339,2021-08-12,0.7275,42
340,2021-08-11,0.71925,44
341,2021-08-10,0.712,2
342,2021-08-09,0.7165,15
343,2021-08-06,0.7275,23
344,2021-08-05,0.72625,27
345,2021-08-04,0.725,1
346,2021-08-03,0.72375,14
347,2021-08-02,0.72475,8
348,2021-07-30,0.71625,0
349,2021-07-29,0.7275,16
350,2021-07-28,0.72375,12
351,2021-07-27,0.7345,1
352,2021-07-26,0.73,13
353,2021-07-23,0.7385,11
354,2021-07-22,0.73525,26
355,2021-07-21,0.7385,25
356,2021-07-20,0.72375,9
357,2021-07-19,0.716,0
358,2021-07-16,0.715,12
359,2021-07-15,0.7185,25
360,2021-07-14,0.716,21
361,2021-07-13,0.716,6
362,2021-07-12,0.7095,11
363,2021-07-09,0.7065,6
364,2021-07-08,0.6995,0
365,2021-07-07,0.6995,1
366,2021-07-06,0.7045,2
367,2021-07-02,0.716,3
368,2021-07-01,0.7145,0
369,2021-06-30,0.71875,12
370,2021-06-29,0.717,0
371,2021-06-28,0.699,1
372,2021-06-25,0.7,1
373,2021-06-24,0.696,0
374,2021-06-23,0.677,3
375,2021-06-22,0.697,1
376,2021-06-21,0.697,4
377,2021-06-18,0.702,10
378,2021-06-17,0.7,1
379,2021-06-16,0.70725,0
380,2021-06-15,0.70825,0
381,2021-06-14,0.70825,0
