,Date,Close,Volume
74,2014-10-28,0.893,5961
75,2014-10-27,0.88225,6564
76,2014-10-24,0.88875,6121
77,2014-10-23,0.8745,6676
78,2014-10-22,0.8785,5829
79,2014-10-21,0.86075,5400
80,2014-10-20,0.864,5606
81,2014-10-17,0.8755,5610
82,2014-10-16,0.8645,9784
83,2014-10-15,0.892,5183
84,2014-10-14,0.922,4386
85,2014-10-13,0.921,3847
86,2014-10-10,0.91225,4912
87,2014-10-09,0.9205,5169
88,2014-10-08,0.924,3930
89,2014-10-07,0.91625,6805
90,2014-10-06,0.9275,4625
91,2014-10-03,0.9065,4223
92,2014-10-02,0.9195,3578
93,2014-10-01,0.9185,6825
94,2014-09-30,0.90425,5901
95,2014-09-29,0.8995,6427
96,2014-09-26,0.895,5493
97,2014-09-25,0.896,4841
98,2014-09-24,0.9095,4572
99,2014-09-23,0.9105,4286
100,2014-09-22,0.9185,2395
101,2014-09-19,0.914,3982
102,2014-09-18,0.9075,5542
103,2014-09-17,0.9105,3514
104,2014-09-16,0.933,3865
105,2014-09-15,0.941,4878
106,2014-09-12,0.9355,6192
107,2014-09-11,0.935,5382
108,2014-09-10,0.935,9317
109,2014-09-09,0.938,6082
110,2014-09-08,0.92475,8098
111,2014-09-05,0.91425,7175
112,2014-09-04,0.8905,10644
113,2014-09-03,0.90975,6172
114,2014-09-02,0.921,6210
115,2014-08-29,0.90825,6648
116,2014-08-28,0.899,3354
117,2014-08-27,0.89925,3124
118,2014-08-26,0.888,3572
119,2014-08-25,0.875,2697
120,2014-08-22,0.86525,3426
121,2014-08-21,0.8645,4748
122,2014-08-20,0.854,4177
123,2014-08-19,0.8725,3133
124,2014-08-18,0.8705,2627
125,2014-08-15,0.8735,5507
126,2014-08-14,0.866,5026
127,2014-08-13,0.875,5909
128,2014-08-12,0.8725,8077
129,2014-08-11,0.88725,6616
130,2014-08-08,0.879,7054
131,2014-08-07,0.8875,10997
132,2014-08-06,0.90775,3154
133,2014-08-05,0.902,3717
134,2014-08-04,0.9165,2576
135,2014-08-01,0.906,4241
136,2014-07-31,0.9005,3127
137,2014-07-30,0.9015,5927
138,2014-07-29,0.921,3942
139,2014-07-28,0.927,2411
140,2014-07-25,0.93575,3746
141,2014-07-24,0.943,4461
142,2014-07-23,0.96975,4040
143,2014-07-22,0.99975,4932
144,2014-07-21,0.9945,3297
145,2014-07-18,0.99275,4940
146,2014-07-17,0.9905,2526
147,2014-07-16,0.99,2825
148,2014-07-15,0.98875,2691
149,2014-07-14,0.989,2548
150,2014-07-11,0.987,4185
151,2014-07-10,0.979,3730
152,2014-07-09,0.984,4836
153,2014-07-08,0.9725,3820
154,2014-07-07,0.96975,1914
155,2014-07-03,0.9605,2612
156,2014-07-02,0.9435,3287
157,2014-07-01,0.927,2792
158,2014-06-30,0.9135,2862
159,2014-06-27,0.8835,1530
160,2014-06-26,0.89,1771
161,2014-06-25,0.90475,1794
162,2014-06-24,0.926,622
163,2014-06-23,0.922,714
164,2014-06-20,0.9155,338
165,2014-06-19,0.9175,664
166,2014-06-18,0.892,843
167,2014-06-17,0.9,639
168,2014-06-16,0.91,880
169,2014-06-13,0.9325,884
170,2014-06-12,0.936,2288
171,2014-06-11,0.91975,1960
172,2014-06-10,0.9095,1067
173,2014-06-09,0.90575,1301
174,2014-06-06,0.9005,1151
175,2014-06-05,0.89025,666
176,2014-06-04,0.896,901
177,2014-06-03,0.89675,1031
178,2014-06-02,0.9015,415
179,2014-05-30,0.9005,371
180,2014-05-29,0.90125,504
181,2014-05-28,0.90175,1022
182,2014-05-27,0.89825,560
183,2014-05-23,0.8995,560
184,2014-05-22,0.90075,359
185,2014-05-21,0.903,409
186,2014-05-20,0.903,403
187,2014-05-19,0.90125,275
188,2014-05-16,0.8995,258
189,2014-05-15,0.8995,345
190,2014-05-14,0.897,841
191,2014-05-13,0.90325,581
192,2014-05-12,0.90325,387
193,2014-05-09,0.90275,332
194,2014-05-08,0.90225,424
195,2014-05-07,0.9015,506
196,2014-05-06,0.9005,350
197,2014-05-05,0.903,446
198,2014-05-02,0.898,545
199,2014-05-01,0.888,392
200,2014-04-30,0.88,493
201,2014-04-29,0.881,453
202,2014-04-28,0.8745,281
203,2014-04-25,0.875,163
204,2014-04-24,0.876,149
205,2014-04-23,0.875,331
206,2014-04-22,0.8665,149
207,2014-04-21,0.865,252
208,2014-04-17,0.867,91
209,2014-04-16,0.8685,117
210,2014-04-15,0.8685,76
211,2014-04-14,0.869,41
212,2014-04-11,0.8655,224
213,2014-04-10,0.86,105
214,2014-04-09,0.866,350
215,2014-04-08,0.8625,100
216,2014-04-07,0.87075,138
217,2014-04-04,0.865,104
218,2014-04-03,0.87125,246
219,2014-04-02,0.8705,741
220,2014-04-01,0.86625,294
221,2014-03-31,0.858,421
222,2014-03-28,0.87,250
223,2014-03-27,0.878,328
224,2014-03-26,0.87,164
225,2014-03-25,0.87,547
226,2014-03-24,0.877,786
227,2014-03-21,0.8735,705
228,2014-03-20,0.8755,567
229,2014-03-19,0.864,522
230,2014-03-18,0.847,1138
231,2014-03-17,0.8415,380
232,2014-03-14,0.8525,149
233,2014-03-13,0.8625,563
234,2014-03-12,0.85,742
235,2014-03-11,0.8525,483
236,2014-03-10,0.8635,1640
237,2014-03-07,0.8595,543
238,2014-03-06,0.86,552
239,2014-03-05,0.8585,3355
240,2014-03-04,0.8625,1725
241,2014-03-03,0.8525,324
242,2014-02-28,0.86325,520
243,2014-02-27,0.862,376
244,2014-02-26,0.862,1213
245,2014-02-25,0.863,455
246,2014-02-24,0.861,170
247,2014-02-21,0.86,524
248,2014-02-20,0.8585,917
249,2014-02-19,0.857,674
250,2014-02-18,0.8485,1462
251,2014-02-14,0.8415,708
252,2014-02-13,0.836,2169
253,2014-02-12,0.832,380
254,2014-02-11,0.8305,1448
255,2014-02-10,0.8295,1147
256,2014-02-07,0.8265,986
257,2014-02-06,0.8215,1871
258,2014-02-05,0.818,909
259,2014-02-04,0.8135,321
260,2014-02-03,0.812,313
261,2014-01-31,0.811,421
262,2014-01-30,0.807,397
263,2014-01-29,0.809,844
264,2014-01-28,0.809,180
265,2014-01-27,0.809,111
266,2014-01-24,0.807,72
267,2014-01-23,0.807,141
268,2014-01-22,0.807,225
269,2014-01-21,0.808,508
270,2014-01-17,0.8085,123
271,2014-01-16,0.809,311
272,2014-01-15,0.8085,131
273,2014-01-14,0.81,289
274,2014-01-13,0.809,223
275,2014-01-10,0.809,367
276,2014-01-09,0.803,364
277,2014-01-08,0.8085,218
278,2014-01-07,0.8075,149
279,2014-01-06,0.8075,39
280,2014-01-03,0.8075,109
281,2014-01-02,0.8075,749
282,2013-12-31,0.8055,300
283,2013-12-30,0.806,340
284,2013-12-27,0.8025,121
285,2013-12-26,0.8025,89
286,2013-12-24,0.804,91
287,2013-12-23,0.805,202
288,2013-12-20,0.805,32
289,2013-12-19,0.803,41
290,2013-12-18,0.802,46
291,2013-12-17,0.793,52
292,2013-12-16,0.794,73
293,2013-12-13,0.796,461
294,2013-12-12,0.799,773
295,2013-12-11,0.799,39
296,2013-12-10,0.799,39
297,2013-12-09,0.8,105
298,2013-12-06,0.79,18
299,2013-12-05,0.79,35
300,2013-12-04,0.79,72
301,2013-12-03,0.791,111
302,2013-12-02,0.791,53
303,2013-11-29,0.7905,11
304,2013-11-27,0.7905,48
305,2013-11-26,0.786,17
306,2013-11-25,0.7875,27
307,2013-11-22,0.7855,31
308,2013-11-21,0.7855,36
309,2013-11-20,0.7855,82
310,2013-11-19,0.7865,12
311,2013-11-18,0.7865,28
312,2013-11-15,0.7875,10
313,2013-11-14,0.7925,8
314,2013-11-13,0.7925,6
315,2013-11-12,0.7925,4
316,2013-11-11,0.7925,30
317,2013-11-08,0.79,26
318,2013-11-07,0.79,3
319,2013-11-06,0.79,0
320,2013-11-05,0.79,17
321,2013-11-04,0.79,0
322,2013-11-01,0.79,0
323,2013-10-31,0.79,0
324,2013-10-30,0.79,0
325,2013-10-29,0.801,5
326,2013-10-28,0.801,3
327,2013-10-25,0.7975,6
328,2013-10-24,0.7975,14
329,2013-10-23,0.7775,0
330,2013-10-22,0.7775,0
331,2013-10-21,0.7775,0
332,2013-10-18,0.7775,0
333,2013-10-17,0.7775,0
334,2013-10-16,0.7775,1
335,2013-10-15,0.7775,1
336,2013-10-14,0.7775,0
337,2013-10-11,0.7775,0
338,2013-10-10,0.7775,0
339,2013-10-09,0.7775,0
340,2013-10-08,0.7775,2
341,2013-10-07,0.7775,0
342,2013-10-04,0.7775,0
343,2013-10-03,0.7775,2
344,2013-10-02,0.7775,5
345,2013-10-01,0.7775,0
346,2013-09-30,0.7775,1
347,2013-09-27,0.7775,2
348,2013-09-26,0.7775,2
349,2013-09-25,0.7775,0
350,2013-09-24,0.7775,1
351,2013-09-23,0.7775,0
352,2013-09-20,0.7775,0
353,2013-09-19,0.785,5
354,2013-09-18,0.77,0
355,2013-09-17,0.7675,0
356,2013-09-16,0.765,0
357,2013-09-13,0.75,0
358,2013-09-12,0.75,0
359,2013-09-11,0.75,0
360,2013-09-10,0.75,0
361,2013-09-09,0.75,0
362,2013-09-06,0.75,0
363,2013-09-05,0.75,0
364,2013-09-04,0.75,0
365,2013-09-03,0.74,0
366,2013-08-30,0.74,0
367,2013-08-29,0.74,0
368,2013-08-28,0.74,0
369,2013-08-27,0.74,0
370,2013-08-26,0.74,0
371,2013-08-23,0.74,0
372,2013-08-22,0.74,0
373,2013-08-21,0.74,0
374,2013-08-20,0.74,0
375,2013-08-19,0.74,0
376,2013-08-16,0.734,0
377,2013-08-15,0.7295,0
