,Date,Close,Volume
59,2016-09-21,0.4825,18072
60,2016-09-20,0.49075,15280
61,2016-09-19,0.48175,17100
62,2016-09-16,0.4995,13795
63,2016-09-15,0.4945,18895
64,2016-09-14,0.491,25171
65,2016-09-13,0.5055,29265
66,2016-09-12,0.53025,27897
67,2016-09-09,0.53925,19911
68,2016-09-08,0.55475,18604
69,2016-09-07,0.55375,11674
70,2016-09-06,0.54175,14901
71,2016-09-02,0.55375,12041
72,2016-09-01,0.58,11166
73,2016-08-31,0.57525,10583
74,2016-08-30,0.571,7002
75,2016-08-29,0.56325,6320
76,2016-08-26,0.56625,7829
77,2016-08-25,0.54475,6675
78,2016-08-24,0.5605,4124
79,2016-08-23,0.56525,5437
80,2016-08-22,0.5705,5034
81,2016-08-19,0.5745,6851
82,2016-08-18,0.5645,4531
83,2016-08-17,0.5675,5470
84,2016-08-16,0.5545,8614
85,2016-08-15,0.57025,8444
86,2016-08-12,0.5495,5218
87,2016-08-11,0.5435,11557
88,2016-08-10,0.5535,7990
89,2016-08-09,0.544,9105
90,2016-08-08,0.54725,8039
91,2016-08-05,0.54075,6821
92,2016-08-04,0.54375,6669
93,2016-08-03,0.55375,6215
94,2016-08-02,0.5625,8084
95,2016-08-01,0.565,7806
96,2016-07-29,0.5475,6944
97,2016-07-28,0.54825,7801
98,2016-07-27,0.5645,7566
99,2016-07-26,0.585,3496
100,2016-07-25,0.5905,4103
101,2016-07-22,0.58475,6773
102,2016-07-21,0.5645,5765
103,2016-07-20,0.58525,5226
104,2016-07-19,0.584,5085
105,2016-07-18,0.593,5713
106,2016-07-15,0.59575,4772
107,2016-07-14,0.60925,5041
108,2016-07-13,0.6115,5351
109,2016-07-12,0.61325,5115
110,2016-07-11,0.61575,5812
111,2016-07-08,0.62175,5923
112,2016-07-07,0.62725,5244
113,2016-07-06,0.63,5082
114,2016-07-05,0.64675,4609
115,2016-07-01,0.6465,5249
116,2016-06-30,0.642,3012
117,2016-06-29,0.64025,3143
118,2016-06-28,0.6425,3136
119,2016-06-27,0.6365,3386
120,2016-06-24,0.6415,3935
121,2016-06-23,0.649,2188
122,2016-06-22,0.65425,2463
123,2016-06-21,0.6635,1826
124,2016-06-20,0.664,2800
125,2016-06-17,0.66425,1957
126,2016-06-16,0.6695,2137
127,2016-06-15,0.66875,5571
128,2016-06-14,0.65625,3724
129,2016-06-13,0.66825,4491
130,2016-06-10,0.6695,5889
131,2016-06-09,0.66675,5411
132,2016-06-08,0.66225,5935
133,2016-06-07,0.65725,5246
134,2016-06-06,0.65225,2169
135,2016-06-03,0.6505,2968
136,2016-06-02,0.648,2368
137,2016-06-01,0.641,3463
138,2016-05-31,0.6335,1372
139,2016-05-27,0.6365,773
140,2016-05-26,0.63575,2245
141,2016-05-25,0.6275,1401
142,2016-05-24,0.6265,1848
143,2016-05-23,0.6285,2023
144,2016-05-20,0.63825,1607
145,2016-05-19,0.642,1778
146,2016-05-18,0.65175,1472
147,2016-05-17,0.65425,1501
148,2016-05-16,0.6515,1717
149,2016-05-13,0.65225,1466
150,2016-05-12,0.65225,1733
151,2016-05-11,0.65275,2295
152,2016-05-10,0.644,1317
153,2016-05-09,0.6445,993
154,2016-05-06,0.6505,999
155,2016-05-05,0.65225,2056
156,2016-05-04,0.6515,1277
157,2016-05-03,0.65175,1451
158,2016-05-02,0.65175,3138
159,2016-04-29,0.6445,2240
160,2016-04-28,0.64475,1854
161,2016-04-27,0.64275,1804
162,2016-04-26,0.638,953
163,2016-04-25,0.6395,806
164,2016-04-22,0.637,929
165,2016-04-21,0.64,1383
166,2016-04-20,0.6375,547
167,2016-04-19,0.6375,1012
168,2016-04-18,0.63325,700
169,2016-04-15,0.63375,1000
170,2016-04-14,0.62825,1535
171,2016-04-13,0.6385,1925
172,2016-04-12,0.6445,2094
173,2016-04-11,0.64125,961
174,2016-04-08,0.6435,1106
175,2016-04-07,0.64125,1612
176,2016-04-06,0.6375,941
177,2016-04-05,0.632,1753
178,2016-04-04,0.62925,1207
179,2016-04-01,0.62375,1312
180,2016-03-31,0.63525,856
181,2016-03-30,0.63775,977
182,2016-03-29,0.64775,975
183,2016-03-28,0.64175,1351
184,2016-03-24,0.63325,1220
185,2016-03-23,0.637,790
186,2016-03-22,0.63925,347
187,2016-03-21,0.63125,357
188,2016-03-18,0.64175,512
189,2016-03-17,0.644,794
190,2016-03-16,0.641,590
191,2016-03-15,0.63925,1139
192,2016-03-14,0.64275,565
193,2016-03-11,0.645,891
194,2016-03-10,0.64425,1114
195,2016-03-09,0.6415,2409
196,2016-03-08,0.6395,1011
197,2016-03-07,0.638,1088
198,2016-03-04,0.63675,575
199,2016-03-03,0.63425,486
200,2016-03-02,0.636,511
201,2016-03-01,0.63375,825
202,2016-02-29,0.636,321
203,2016-02-26,0.63425,527
204,2016-02-25,0.63225,517
205,2016-02-24,0.63575,390
206,2016-02-23,0.6355,394
207,2016-02-22,0.636,974
208,2016-02-19,0.63475,509
209,2016-02-18,0.635,487
210,2016-02-17,0.634,357
211,2016-02-16,0.62825,143
212,2016-02-12,0.63375,608
213,2016-02-11,0.63525,1073
214,2016-02-10,0.63,1458
215,2016-02-09,0.63725,1169
216,2016-02-08,0.64,890
217,2016-02-05,0.644,1138
218,2016-02-04,0.64,701
219,2016-02-03,0.638,712
220,2016-02-02,0.63375,1197
221,2016-02-01,0.63525,983
222,2016-01-29,0.632,1177
223,2016-01-28,0.632,511
224,2016-01-27,0.6365,442
225,2016-01-26,0.63475,384
226,2016-01-25,0.634,284
227,2016-01-22,0.63075,223
228,2016-01-21,0.6305,239
229,2016-01-20,0.6235,387
230,2016-01-19,0.6315,511
231,2016-01-15,0.63225,369
232,2016-01-14,0.6325,347
233,2016-01-13,0.6285,755
234,2016-01-12,0.62525,754
235,2016-01-11,0.617,541
236,2016-01-08,0.61475,489
237,2016-01-07,0.61575,397
238,2016-01-06,0.62075,826
239,2016-01-05,0.62475,313
240,2016-01-04,0.61875,511
241,2015-12-31,0.614,136
242,2015-12-30,0.61375,450
243,2015-12-29,0.61525,61
244,2015-12-28,0.61725,262
245,2015-12-24,0.6175,264
246,2015-12-23,0.60675,408
247,2015-12-22,0.59725,196
248,2015-12-21,0.6025,107
249,2015-12-18,0.611,98
250,2015-12-17,0.61175,173
251,2015-12-16,0.6325,102
252,2015-12-15,0.63425,255
253,2015-12-14,0.64575,144
254,2015-12-11,0.647,290
255,2015-12-10,0.64475,30
256,2015-12-09,0.64575,108
257,2015-12-08,0.647,144
258,2015-12-07,0.6485,80
259,2015-12-04,0.64575,133
260,2015-12-03,0.64275,132
261,2015-12-02,0.6345,110
262,2015-12-01,0.6355,38
263,2015-11-30,0.618,17
264,2015-11-27,0.608,16
265,2015-11-25,0.61825,42
266,2015-11-24,0.6185,36
267,2015-11-23,0.6185,105
268,2015-11-20,0.61525,121
269,2015-11-19,0.60775,15
270,2015-11-18,0.614,109
271,2015-11-17,0.61375,153
272,2015-11-16,0.60325,94
273,2015-11-13,0.61425,208
274,2015-11-12,0.60975,75
275,2015-11-11,0.60475,556
276,2015-11-10,0.5995,288
277,2015-11-09,0.619,213
278,2015-11-06,0.638,189
279,2015-11-05,0.6335,145
280,2015-11-04,0.634,267
281,2015-11-03,0.632,138
282,2015-11-02,0.63525,37
283,2015-10-30,0.636,21
284,2015-10-29,0.629,91
285,2015-10-28,0.64025,94
286,2015-10-27,0.642,39
287,2015-10-26,0.639,26
288,2015-10-23,0.638,91
289,2015-10-22,0.656,20
290,2015-10-21,0.66075,30
291,2015-10-20,0.663,34
292,2015-10-19,0.66025,49
293,2015-10-16,0.66375,44
294,2015-10-15,0.668,31
295,2015-10-14,0.668,43
296,2015-10-13,0.6725,139
297,2015-10-12,0.6705,164
298,2015-10-09,0.666,444
299,2015-10-08,0.66575,284
300,2015-10-07,0.67075,161
301,2015-10-06,0.67425,306
302,2015-10-05,0.664,157
303,2015-10-02,0.65375,42
304,2015-10-01,0.649,126
305,2015-09-30,0.64825,282
306,2015-09-29,0.65,289
307,2015-09-28,0.64575,31
308,2015-09-25,0.64325,35
309,2015-09-24,0.644,18
310,2015-09-23,0.643,30
311,2015-09-22,0.6435,1
312,2015-09-21,0.645,3
313,2015-09-18,0.63875,2
314,2015-09-17,0.64125,7
315,2015-09-16,0.635,10
316,2015-09-15,0.6425,28
317,2015-09-14,0.6355,4
318,2015-09-11,0.637,7
319,2015-09-10,0.638,1
320,2015-09-09,0.639,57
321,2015-09-08,0.639,4
322,2015-09-04,0.639,58
323,2015-09-03,0.64,7
324,2015-09-02,0.643,41
325,2015-09-01,0.641,71
326,2015-08-31,0.63825,91
327,2015-08-28,0.634,52
328,2015-08-27,0.63,19
329,2015-08-26,0.62825,13
330,2015-08-25,0.635,17
331,2015-08-24,0.637,139
332,2015-08-21,0.638,80
333,2015-08-20,0.6475,40
334,2015-08-19,0.65,11
335,2015-08-18,0.65225,76
336,2015-08-17,0.656,117
337,2015-08-14,0.651,361
338,2015-08-13,0.64,605
339,2015-08-12,0.63,108
340,2015-08-11,0.631,15
341,2015-08-10,0.633,0
342,2015-08-07,0.63375,0
343,2015-08-06,0.635,18
344,2015-08-05,0.6485,45
345,2015-08-04,0.645,185
346,2015-08-03,0.632,102
347,2015-07-31,0.623,3
348,2015-07-30,0.63,13
349,2015-07-29,0.6155,0
350,2015-07-28,0.614,1
351,2015-07-27,0.612,2
352,2015-07-24,0.6105,0
353,2015-07-23,0.61,10
354,2015-07-22,0.63,0
355,2015-07-21,0.63,5
356,2015-07-20,0.63,0
357,2015-07-17,0.628,0
358,2015-07-16,0.63,6
359,2015-07-15,0.62975,0
360,2015-07-14,0.6305,0
361,2015-07-13,0.63,0
362,2015-07-10,0.63,1
363,2015-07-09,0.6245,3
364,2015-07-08,0.62,2
365,2015-07-07,0.63725,0
366,2015-07-06,0.635,0
367,2015-07-02,0.64275,0
368,2015-07-01,0.641,0
369,2015-06-30,0.641,0
370,2015-06-29,0.64575,0
371,2015-06-26,0.6375,0
372,2015-06-25,0.6375,0
373,2015-06-24,0.645,0
374,2015-06-23,0.65,0
375,2015-06-22,0.65,0
376,2015-06-19,0.6575,0
377,2015-06-18,0.66325,0
378,2015-06-17,0.666,0
379,2015-06-16,0.664,0
380,2015-06-15,0.652,0
