,Date,Close,Volume
209,2016-10-13,0.717,221
210,2016-10-12,0.7155,229
211,2016-10-11,0.7105,184
212,2016-10-10,0.71125,94
213,2016-10-07,0.711,227
214,2016-10-06,0.70625,192
215,2016-10-05,0.70225,772
216,2016-10-04,0.71175,494
217,2016-10-03,0.69975,866
218,2016-09-30,0.66725,97
219,2016-09-29,0.686,47
220,2016-09-28,0.684,53
221,2016-09-27,0.679,60
222,2016-09-26,0.693,22
223,2016-09-23,0.6965,40
224,2016-09-22,0.69825,112
225,2016-09-21,0.69325,116
226,2016-09-20,0.689,42
227,2016-09-19,0.682,47
228,2016-09-16,0.69,91
229,2016-09-15,0.686,105
230,2016-09-14,0.6885,105
231,2016-09-13,0.70275,49
232,2016-09-12,0.7325,99
233,2016-09-09,0.73575,20
234,2016-09-08,0.74525,14
235,2016-09-07,0.741,4
236,2016-09-06,0.7385,36
237,2016-09-02,0.741,40
238,2016-09-01,0.745,72
239,2016-08-31,0.7415,9
240,2016-08-30,0.74025,13
241,2016-08-29,0.73575,7
242,2016-08-26,0.74,38
243,2016-08-25,0.7325,18
244,2016-08-24,0.747,69
245,2016-08-23,0.743,34
246,2016-08-22,0.75,70
247,2016-08-19,0.74525,40
248,2016-08-18,0.7435,0
249,2016-08-17,0.74375,16
250,2016-08-16,0.731,31
251,2016-08-15,0.742,47
252,2016-08-12,0.7305,36
253,2016-08-11,0.738,46
254,2016-08-10,0.74675,80
255,2016-08-09,0.73775,0
256,2016-08-08,0.73625,48
257,2016-08-05,0.7365,34
258,2016-08-04,0.7335,33
259,2016-08-03,0.73875,47
260,2016-08-02,0.7395,62
261,2016-08-01,0.73,7
262,2016-07-29,0.73,5
263,2016-07-28,0.7195,30
264,2016-07-27,0.7265,9
265,2016-07-26,0.7375,34
266,2016-07-25,0.7445,12
267,2016-07-22,0.739,14
268,2016-07-21,0.7235,18
269,2016-07-20,0.7505,8
270,2016-07-19,0.7465,0
271,2016-07-18,0.749,7
272,2016-07-15,0.7585,1
273,2016-07-14,0.76975,30
274,2016-07-13,0.75925,4
275,2016-07-12,0.756,3
276,2016-07-11,0.76,16
277,2016-07-08,0.76275,2
278,2016-07-07,0.7685,10
279,2016-07-06,0.77,27
280,2016-07-05,0.7735,30
281,2016-07-01,0.78,3
282,2016-06-30,0.779,0
283,2016-06-29,0.7785,0
284,2016-06-28,0.774,0
285,2016-06-27,0.763,0
286,2016-06-24,0.759,2
287,2016-06-23,0.77,11
288,2016-06-22,0.77425,0
289,2016-06-21,0.77825,2
290,2016-06-20,0.7795,0
291,2016-06-17,0.78,5
292,2016-06-16,0.77675,1
293,2016-06-15,0.7765,1
294,2016-06-14,0.77875,6
295,2016-06-13,0.78,5
296,2016-06-10,0.78,16
297,2016-06-09,0.781,41
298,2016-06-08,0.78825,14
299,2016-06-07,0.78,0
300,2016-06-06,0.77,0
301,2016-06-03,0.77375,0
302,2016-06-02,0.77275,6
303,2016-06-01,0.77275,0
304,2016-05-31,0.77275,4
305,2016-05-27,0.7715,0
306,2016-05-26,0.76625,0
307,2016-05-25,0.76375,0
308,2016-05-24,0.75975,0
309,2016-05-23,0.76375,0
310,2016-05-20,0.76775,0
311,2016-05-19,0.76425,0
312,2016-05-18,0.771,0
313,2016-05-17,0.77275,0
314,2016-05-16,0.77825,0
315,2016-05-13,0.77775,0
316,2016-05-12,0.7785,0
317,2016-05-11,0.77475,0
318,2016-05-10,0.77475,0
319,2016-05-09,0.7715,0
320,2016-05-06,0.774,0
321,2016-05-05,0.77275,0
322,2016-05-04,0.77225,0
323,2016-05-03,0.76925,0
324,2016-05-02,0.76825,0
325,2016-04-29,0.76625,0
326,2016-04-28,0.763,0
327,2016-04-27,0.76225,0
328,2016-04-26,0.75975,0
329,2016-04-25,0.75825,0
330,2016-04-22,0.758,0
331,2016-04-21,0.75975,0
332,2016-04-20,0.75975,0
333,2016-04-19,0.75975,0
334,2016-04-18,0.759,0
335,2016-04-15,0.759,0
