,Date,Close,Volume
193,2015-05-08,0.72675,935
194,2015-05-07,0.72475,1904
195,2015-05-06,0.72075,611
196,2015-05-05,0.71575,1474
197,2015-05-04,0.719,1739
198,2015-05-01,0.7135,655
199,2015-04-30,0.70875,508
200,2015-04-29,0.711,1172
201,2015-04-28,0.709,901
202,2015-04-27,0.70875,485
203,2015-04-24,0.71275,1091
204,2015-04-23,0.7125,474
205,2015-04-22,0.6995,207
206,2015-04-21,0.71025,499
207,2015-04-20,0.70275,157
208,2015-04-17,0.704,388
209,2015-04-16,0.7065,954
210,2015-04-15,0.69925,1060
211,2015-04-14,0.714,544
212,2015-04-13,0.7055,440
213,2015-04-10,0.71,192
214,2015-04-09,0.703,85
215,2015-04-08,0.7065,275
216,2015-04-07,0.69975,46
217,2015-04-06,0.701,155
218,2015-04-02,0.69475,242
219,2015-04-01,0.6975,75
220,2015-03-31,0.693,213
221,2015-03-30,0.684,232
222,2015-03-27,0.66575,144
223,2015-03-26,0.66825,204
224,2015-03-25,0.6695,280
225,2015-03-24,0.66825,322
226,2015-03-23,0.6515,56
227,2015-03-20,0.642,57
228,2015-03-19,0.64525,68
229,2015-03-18,0.6535,33
230,2015-03-17,0.6605,9
231,2015-03-16,0.65275,54
232,2015-03-13,0.658,46
233,2015-03-12,0.6755,216
234,2015-03-11,0.683,97
235,2015-03-10,0.697,71
236,2015-03-09,0.694,60
237,2015-03-06,0.69075,16
238,2015-03-05,0.6935,169
239,2015-03-04,0.70225,136
240,2015-03-03,0.69025,182
241,2015-03-02,0.706,92
242,2015-02-27,0.7025,176
243,2015-02-26,0.69375,249
244,2015-02-25,0.69775,204
245,2015-02-24,0.693,188
246,2015-02-23,0.6765,313
247,2015-02-20,0.666,258
248,2015-02-19,0.67475,90
249,2015-02-18,0.671,81
250,2015-02-17,0.673,9
251,2015-02-13,0.69075,12
252,2015-02-12,0.68775,23
253,2015-02-11,0.683,33
254,2015-02-10,0.70175,56
255,2015-02-09,0.705,46
256,2015-02-06,0.70125,86
257,2015-02-05,0.68875,1
258,2015-02-04,0.695,91
259,2015-02-03,0.703,24
260,2015-02-02,0.7095,13
261,2015-01-30,0.7075,48
262,2015-01-29,0.70625,17
263,2015-01-28,0.72,11
264,2015-01-27,0.7,13
265,2015-01-26,0.703,11
266,2015-01-23,0.675,44
267,2015-01-22,0.69575,39
268,2015-01-21,0.7045,17
269,2015-01-20,0.7065,12
270,2015-01-16,0.732,11
271,2015-01-15,0.742,108
272,2015-01-14,0.74025,8
273,2015-01-13,0.72075,25
274,2015-01-12,0.72375,1
275,2015-01-09,0.732,26
276,2015-01-08,0.732,6
277,2015-01-07,0.74275,64
278,2015-01-06,0.7405,19
279,2015-01-05,0.74025,2
280,2015-01-02,0.737,0
281,2014-12-31,0.734,1
282,2014-12-30,0.7315,11
283,2014-12-29,0.73225,11
284,2014-12-26,0.7185,8
285,2014-12-24,0.70725,63
286,2014-12-23,0.7075,63
287,2014-12-22,0.7255,33
288,2014-12-19,0.73875,8
289,2014-12-18,0.74175,5
290,2014-12-17,0.73625,11
291,2014-12-16,0.7475,15
292,2014-12-15,0.74725,9
293,2014-12-12,0.75,16
294,2014-12-11,0.753,0
295,2014-12-10,0.755,1
296,2014-12-09,0.755,8
297,2014-12-08,0.76,29
298,2014-12-05,0.761,2
299,2014-12-04,0.7625,0
300,2014-12-03,0.765,47
301,2014-12-02,0.767,2
302,2014-12-01,0.765,5
303,2014-11-28,0.765,9
304,2014-11-26,0.765,0
305,2014-11-25,0.765,31
306,2014-11-24,0.765,46
307,2014-11-21,0.7625,41
308,2014-11-20,0.756,6
309,2014-11-19,0.755,5
310,2014-11-18,0.7525,10
311,2014-11-17,0.7525,0
312,2014-11-14,0.7525,0
313,2014-11-13,0.7525,0
314,2014-11-12,0.75,0
315,2014-11-11,0.75,4
316,2014-11-10,0.75,0
317,2014-11-07,0.75,0
318,2014-11-06,0.75,0
319,2014-11-05,0.75,0
320,2014-11-04,0.756,0
321,2014-11-03,0.756,1
322,2014-10-31,0.755,2
323,2014-10-30,0.7525,4
324,2014-10-29,0.7575,0
325,2014-10-28,0.7575,0
326,2014-10-27,0.757,16
327,2014-10-24,0.745,0
328,2014-10-23,0.745,0
329,2014-10-22,0.745,0
330,2014-10-21,0.745,0
331,2014-10-20,0.745,0
332,2014-10-17,0.745,4
333,2014-10-16,0.735,0
334,2014-10-15,0.735,0
335,2014-10-14,0.735,0
336,2014-10-13,0.735,0
337,2014-10-10,0.735,0
338,2014-10-09,0.735,2
339,2014-10-08,0.735,0
340,2014-10-07,0.735,1
341,2014-10-06,0.735,1
342,2014-10-03,0.735,2
343,2014-10-02,0.735,0
344,2014-10-01,0.735,1
345,2014-09-30,0.735,0
346,2014-09-29,0.735,0
347,2014-09-26,0.74,0
348,2014-09-25,0.74,4
349,2014-09-24,0.745,0
350,2014-09-23,0.745,4
351,2014-09-22,0.745,0
352,2014-09-19,0.745,0
353,2014-09-18,0.745,63
354,2014-09-17,0.745,9
355,2014-09-16,0.745,0
356,2014-09-15,0.745,4
357,2014-09-12,0.745,0
358,2014-09-11,0.745,0
359,2014-09-10,0.745,0
360,2014-09-09,0.75,0
361,2014-09-08,0.75,0
362,2014-09-05,0.75,10
363,2014-09-04,0.75,0
364,2014-09-03,0.75,0
365,2014-09-02,0.75,0
366,2014-08-29,0.745,0
367,2014-08-28,0.745,0
368,2014-08-27,0.745,0
369,2014-08-26,0.74,0
370,2014-08-25,0.74,0
371,2014-08-22,0.735,0
372,2014-08-21,0.735,0
373,2014-08-20,0.735,0
374,2014-08-19,0.735,0
375,2014-08-18,0.735,0
376,2014-08-15,0.735,0
