,Date,Close,Volume
146,2016-02-03,1.415,249
147,2016-02-02,1.4292,95
148,2016-02-01,1.44,60
149,2016-01-29,1.4425,101
150,2016-01-28,1.4271,315
151,2016-01-27,1.43,487
152,2016-01-26,1.4158,329
153,2016-01-25,1.4163,80
154,2016-01-22,1.41,202
155,2016-01-21,1.395,100
156,2016-01-20,1.3992,267
157,2016-01-19,1.3933,75
158,2016-01-15,1.3837,215
159,2016-01-14,1.3738,1065
160,2016-01-13,1.3625,282
161,2016-01-12,1.3712,531
162,2016-01-11,1.3608,105
163,2016-01-08,1.38,380
164,2016-01-07,1.3646,375
165,2016-01-06,1.3775,333
166,2016-01-05,1.3962,140
167,2016-01-04,1.4038,114
168,2015-12-31,1.435,25
169,2015-12-30,1.4225,14
170,2015-12-29,1.4363,165
171,2015-12-28,1.44,0
172,2015-12-24,1.4525,0
173,2015-12-23,1.4412,125
174,2015-12-22,1.4163,328
175,2015-12-21,1.4363,81
176,2015-12-18,1.4425,52
177,2015-12-17,1.445,252
178,2015-12-16,1.4408,157
179,2015-12-15,1.4675,22
180,2015-12-14,1.4794,2
181,2015-12-11,1.4806,200
182,2015-12-10,1.4829,170
183,2015-12-09,1.48,160
184,2015-12-08,1.4775,35
185,2015-12-07,1.4769,226
186,2015-12-04,1.51,60
187,2015-12-03,1.5109,65
188,2015-12-02,1.5025,262
189,2015-12-01,1.5104,135
190,2015-11-30,1.4825,75
191,2015-11-27,1.48,0
192,2015-11-25,1.4875,22
193,2015-11-24,1.4912,25
194,2015-11-23,1.4842,25
195,2015-11-20,1.4862,320
196,2015-11-19,1.4762,10
197,2015-11-18,1.4508,95
198,2015-11-17,1.4531,220
199,2015-11-16,1.4517,75
200,2015-11-13,1.4575,37
201,2015-11-12,1.4646,205
202,2015-11-11,1.4725,60
203,2015-11-10,1.4725,166
204,2015-11-09,1.49,80
205,2015-11-06,1.5,0
206,2015-11-05,1.4906,148
207,2015-11-04,1.4875,68
208,2015-11-03,1.5006,61
209,2015-11-02,1.5129,0
210,2015-10-30,1.5275,120
211,2015-10-29,1.5312,112
212,2015-10-28,1.5275,110
213,2015-10-27,1.5225,235
214,2015-10-26,1.5262,52
215,2015-10-23,1.51,55
216,2015-10-22,1.5029,50
217,2015-10-21,1.4962,35
218,2015-10-20,1.486,20
219,2015-10-19,1.4777,15
220,2015-10-16,1.4828,185
221,2015-10-15,1.478,30
222,2015-10-14,1.4856,0
223,2015-10-13,1.4923,0
224,2015-10-12,1.4791,0
225,2015-10-09,1.4924,75
226,2015-10-08,1.5055,0
227,2015-10-07,1.5135,5
228,2015-10-06,1.5275,325
229,2015-10-05,1.5187,0
230,2015-10-02,1.4961,0
231,2015-10-01,1.4903,15
232,2015-09-30,1.4737,27
233,2015-09-29,1.464,305
234,2015-09-28,1.4705,0
235,2015-09-25,1.4703,10
236,2015-09-24,1.4477,100
237,2015-09-23,1.465,95
238,2015-09-22,1.4781,17
239,2015-09-21,1.4858,10
240,2015-09-18,1.4683,0
241,2015-09-17,1.4637,25
242,2015-09-16,1.48,0
243,2015-09-15,1.4783,105
244,2015-09-14,1.4813,6
245,2015-09-11,1.458,15
246,2015-09-10,1.438,0
247,2015-09-09,1.4297,30
248,2015-09-08,1.4325,0
249,2015-09-04,1.421,9
250,2015-09-03,1.42,30
251,2015-09-02,1.4264,12
252,2015-09-01,1.424,0
253,2015-08-31,1.434,0
254,2015-08-28,1.43,15
255,2015-08-27,1.4156,5
256,2015-08-26,1.4103,0
257,2015-08-25,1.4238,15
258,2015-08-24,1.4218,0
259,2015-08-21,1.4243,0
260,2015-08-20,1.4384,0
261,2015-08-19,1.4333,0
262,2015-08-18,1.447,10
263,2015-08-17,1.43,5
264,2015-08-14,1.4306,0
265,2015-08-13,1.4278,0
266,2015-08-12,1.408,5
267,2015-08-11,1.436,10
268,2015-08-10,1.4497,0
269,2015-08-07,1.4238,0
270,2015-08-06,1.4256,1
271,2015-08-05,1.44,0
272,2015-08-04,1.4438,0
273,2015-08-03,1.4383,0
274,2015-07-31,1.4581,0
275,2015-07-30,1.46,0
276,2015-07-29,1.46,0
277,2015-07-28,1.4494,0
278,2015-07-27,1.4361,0
279,2015-07-24,1.4864,0
280,2015-07-23,1.5106,15
281,2015-07-22,1.511,0
282,2015-07-21,1.5109,0
283,2015-07-20,1.5031,0
284,2015-07-17,1.5266,0
285,2015-07-16,1.5411,0
286,2015-07-15,1.5394,0
287,2015-07-14,1.5586,0
288,2015-07-13,1.5987,0
289,2015-07-10,1.6013,0
290,2015-07-09,1.5781,25
291,2015-07-08,1.5526,0
292,2015-07-07,1.5506,0
293,2015-07-06,1.5675,0
294,2015-07-02,1.5746,17
295,2015-07-01,1.544,0
296,2015-06-30,1.5455,0
297,2015-06-29,1.4898,0
298,2015-06-26,1.4972,0
299,2015-06-25,1.4729,0
300,2015-06-24,1.4606,0
301,2015-06-23,1.4625,0
302,2015-06-22,1.4422,20
303,2015-06-19,1.4169,0
304,2015-06-18,1.4182,10
305,2015-06-17,1.4133,25
306,2015-06-16,1.4067,20
307,2015-06-15,1.4038,0
308,2015-06-12,1.4188,0
309,2015-06-11,1.4177,10
310,2015-06-10,1.4172,20
311,2015-06-09,1.4253,0
312,2015-06-08,1.426,0
313,2015-06-05,1.4202,0
314,2015-06-04,1.424,10
315,2015-06-03,1.4144,0
316,2015-06-02,1.4089,0
317,2015-06-01,1.3805,0
318,2015-05-29,1.3769,55
319,2015-05-28,1.378,145
320,2015-05-27,1.3704,0
321,2015-05-26,1.3763,0
322,2015-05-22,1.3842,0
323,2015-05-21,1.3908,0
324,2015-05-20,1.3907,0
325,2015-05-19,1.4104,0
326,2015-05-18,1.4225,0
327,2015-05-15,1.4166,0
328,2015-05-14,1.4104,15
329,2015-05-13,1.3964,25
330,2015-05-12,1.4019,0
331,2015-05-11,1.393,70
332,2015-05-08,1.4006,0
333,2015-05-07,1.4168,0
334,2015-05-06,1.4261,0
335,2015-05-05,1.4155,0
336,2015-05-04,1.4197,0
337,2015-05-01,1.4098,0
338,2015-04-30,1.4085,0
339,2015-04-29,1.4182,0
340,2015-04-28,1.4121,0
341,2015-04-27,1.4137,0
342,2015-04-24,1.4096,0
343,2015-04-23,1.41,0
344,2015-04-22,1.4062,0
345,2015-04-21,1.4125,0
346,2015-04-20,1.4119,10
347,2015-04-17,1.4124,0
348,2015-04-16,1.4062,0
349,2015-04-15,1.4088,0
350,2015-04-14,1.395,10
351,2015-04-13,1.7975,0
352,2015-04-10,1.7975,0
353,2015-04-09,1.7975,0
354,2015-04-08,1.7975,0
355,2015-04-07,1.7975,0
356,2015-04-06,1.7975,0
357,2015-04-02,1.7975,0
358,2015-04-01,1.7975,0
359,2015-03-31,1.7975,0
360,2015-03-30,1.7975,0
361,2015-03-27,1.7975,0
362,2015-03-26,1.7975,0
363,2015-03-25,1.7975,0
364,2015-03-24,1.7975,0
365,2015-03-23,1.7975,0
366,2015-03-20,1.7975,0
367,2015-03-19,1.7975,0
368,2015-03-18,1.7975,0
369,2015-03-17,1.7975,0
370,2015-03-16,1.7975,0
371,2015-03-13,1.7975,0
372,2015-03-12,1.7975,0
373,2015-03-11,1.7975,0
374,2015-03-10,1.7975,0
375,2015-03-09,1.7975,0
376,2015-03-06,1.7975,0
377,2015-03-05,1.7975,0
378,2015-03-04,1.7975,0
379,2015-03-03,1.7975,0
380,2015-03-02,1.7975,0
381,2015-02-27,1.7975,0
382,2015-02-26,1.7975,0
383,2015-02-25,1.7975,0
384,2015-02-24,1.7975,0
385,2015-02-23,1.7975,0
386,2015-02-20,1.7975,0
387,2015-02-19,1.7975,0
388,2015-02-18,1.7975,0
389,2015-02-17,1.7975,0
390,2015-02-13,1.7975,0
