,Date,Close,Volume
66,2020-07-29,1.4325,1802
67,2020-07-28,1.41925,2770
68,2020-07-27,1.40675,4731
69,2020-07-24,1.428,3003
70,2020-07-23,1.43425,3089
71,2020-07-22,1.43525,2252
72,2020-07-21,1.43125,2562
73,2020-07-20,1.42975,3916
74,2020-07-17,1.436,2506
75,2020-07-16,1.432,2840
76,2020-07-15,1.405,2335
77,2020-07-14,1.387,1930
78,2020-07-13,1.39525,3340
79,2020-07-10,1.385,2186
80,2020-07-09,1.37125,2219
81,2020-07-08,1.36775,2011
82,2020-07-07,1.3725,1804
83,2020-07-06,1.3785,1416
84,2020-07-02,1.367,1614
85,2020-07-01,1.349,1815
86,2020-06-30,1.341,2238
87,2020-06-29,1.35125,1589
88,2020-06-26,1.34725,748
89,2020-06-25,1.3545,843
90,2020-06-24,1.35175,1205
91,2020-06-23,1.35425,1790
92,2020-06-22,1.34175,1242
93,2020-06-19,1.3485,617
94,2020-06-18,1.351,730
95,2020-06-17,1.35725,799
96,2020-06-16,1.35475,1072
97,2020-06-15,1.3355,1410
98,2020-06-12,1.3315,1141
99,2020-06-11,1.34,1300
100,2020-06-10,1.348,1400
101,2020-06-09,1.36025,1484
102,2020-06-08,1.35025,1008
103,2020-06-05,1.36075,1283
104,2020-06-04,1.37275,1185
105,2020-06-03,1.36575,1025
106,2020-06-02,1.35675,1511
107,2020-06-01,1.37775,1355
108,2020-05-29,1.36025,1284
109,2020-05-28,1.36775,966
110,2020-05-27,1.35925,745
111,2020-05-26,1.35325,1105
112,2020-05-22,1.3125,647
113,2020-05-21,1.31175,960
114,2020-05-20,1.31475,1506
115,2020-05-19,1.3425,715
116,2020-05-18,1.34575,1471
117,2020-05-15,1.3395,1124
118,2020-05-14,1.3375,1153
119,2020-05-13,1.3555,1646
120,2020-05-12,1.3815,1377
121,2020-05-11,1.351,1811
122,2020-05-08,1.39025,1624
123,2020-05-07,1.39675,2109
124,2020-05-06,1.35075,1302
125,2020-05-05,1.30625,933
126,2020-05-04,1.3065,726
127,2020-05-01,1.299,1251
128,2020-04-30,1.29025,1044
129,2020-04-29,1.3055,386
130,2020-04-28,1.304,769
131,2020-04-27,1.29675,694
132,2020-04-24,1.28925,736
133,2020-04-23,1.28475,867
134,2020-04-22,1.296,797
135,2020-04-21,1.2955,944
136,2020-04-20,1.30075,820
137,2020-04-17,1.30825,1006
138,2020-04-16,1.305,884
139,2020-04-15,1.28725,831
140,2020-04-14,1.2775,1383
141,2020-04-13,1.254,665
142,2020-04-09,1.299,776
143,2020-04-08,1.2935,1612
144,2020-04-07,1.24025,218
145,2020-04-06,1.19525,948
146,2020-04-03,1.169,1174
147,2020-04-02,1.1815,811
148,2020-04-01,1.249,346
149,2020-03-31,1.294,504
150,2020-03-30,1.2785,678
151,2020-03-27,1.28525,602
152,2020-03-26,1.33025,716
153,2020-03-25,1.36525,1206
154,2020-03-24,1.37325,722
155,2020-03-23,1.30575,267
156,2020-03-20,1.26075,1044
157,2020-03-19,1.221,751
158,2020-03-18,1.17625,958
159,2020-03-17,1.22125,979
160,2020-03-16,1.18425,952
161,2020-03-13,1.22925,1880
162,2020-03-12,1.29675,264
163,2020-03-11,1.34175,595
164,2020-03-10,1.38675,681
165,2020-03-09,1.362,507
166,2020-03-06,1.407,459
167,2020-03-05,1.43975,546
168,2020-03-04,1.45675,540
169,2020-03-03,1.43975,817
170,2020-03-02,1.46475,743
171,2020-02-28,1.44825,667
172,2020-02-27,1.465,855
173,2020-02-26,1.46325,313
174,2020-02-25,1.4645,416
175,2020-02-24,1.473,351
176,2020-02-21,1.518,107
177,2020-02-20,1.53075,91
178,2020-02-19,1.539,95
179,2020-02-18,1.5335,191
180,2020-02-14,1.5235,266
181,2020-02-13,1.4995,116
182,2020-02-12,1.48825,155
183,2020-02-11,1.47775,86
184,2020-02-10,1.49125,118
185,2020-02-07,1.5035,125
186,2020-02-06,1.51275,148
187,2020-02-05,1.49875,212
188,2020-02-04,1.51425,172
189,2020-02-03,1.50675,289
190,2020-01-31,1.496,215
191,2020-01-30,1.4865,79
192,2020-01-29,1.48425,116
193,2020-01-28,1.492,79
194,2020-01-27,1.495,172
195,2020-01-24,1.52675,115
196,2020-01-23,1.533,136
197,2020-01-22,1.558,130
198,2020-01-21,1.56575,75
199,2020-01-17,1.562,76
200,2020-01-16,1.569,166
201,2020-01-15,1.56825,232
202,2020-01-14,1.563,209
203,2020-01-13,1.563,223
204,2020-01-10,1.569,395
205,2020-01-09,1.55775,163
206,2020-01-08,1.561,261
207,2020-01-07,1.557,49
208,2020-01-06,1.562,84
209,2020-01-03,1.53725,33
210,2020-01-02,1.5455,31
211,2019-12-31,1.543,44
212,2019-12-30,1.5435,126
213,2019-12-27,1.538,21
214,2019-12-26,1.54075,38
215,2019-12-24,1.5275,3
216,2019-12-23,1.528,36
217,2019-12-20,1.533,82
218,2019-12-19,1.534,86
219,2019-12-18,1.5275,99
220,2019-12-17,1.52675,22
221,2019-12-16,1.52525,34
222,2019-12-13,1.5285,82
223,2019-12-12,1.5135,15
224,2019-12-11,1.51475,11
225,2019-12-10,1.51,20
226,2019-12-09,1.5105,18
227,2019-12-06,1.514,14
228,2019-12-05,1.5095,114
229,2019-12-04,1.51175,127
230,2019-12-03,1.52575,129
231,2019-12-02,1.521,97
232,2019-11-29,1.513,23
233,2019-11-27,1.5145,20
234,2019-11-26,1.50175,3
235,2019-11-25,1.501,38
236,2019-11-22,1.47125,11
237,2019-11-21,1.50275,12
238,2019-11-20,1.51025,7
239,2019-11-19,1.515,15
240,2019-11-18,1.512,4
241,2019-11-15,1.50725,6
242,2019-11-14,1.50325,16
243,2019-11-13,1.494,18
244,2019-11-12,1.52475,5
245,2019-11-11,1.5265,6
246,2019-11-08,1.52075,0
247,2019-11-07,1.52325,10
248,2019-11-06,1.51825,6
249,2019-11-05,1.525,1
250,2019-11-04,1.524,2
251,2019-11-01,1.51325,2
252,2019-10-31,1.486,0
