,Date,Close,Volume
250,2016-03-14,356.99232,0
251,2016-03-11,358.68331,0
252,2016-03-10,357.03615,0
253,2016-03-09,356.58739,10
254,2016-03-08,356.21965,0
255,2016-03-07,359.91558,0
256,2016-03-04,355.29376,27
257,2016-03-03,351.29085,5
258,2016-03-02,349.24885,2
259,2016-03-01,346.11947,8
260,2016-02-29,346.41247,0
261,2016-02-26,349.3495,39
262,2016-02-25,349.07885,0
263,2016-02-24,351.2039,75
264,2016-02-23,346.41898,19
265,2016-02-22,353.03573,0
266,2016-02-19,348.29261,0
267,2016-02-18,349.65748,0
268,2016-02-17,354.51358,0
269,2016-02-16,351.81175,0
270,2016-02-12,351.54669,12
271,2016-02-11,349.96416,4
272,2016-02-10,347.00315,0
273,2016-02-09,348.56812,0
274,2016-02-08,351.54958,0
275,2016-02-05,353.98358,0
276,2016-02-04,355.31109,0
277,2016-02-03,354.99964,0
278,2016-02-02,350.60954,0
279,2016-02-01,349.18255,0
280,2016-01-29,350.17459,0
281,2016-01-28,351.58419,0
282,2016-01-27,353.08343,0
283,2016-01-26,350.8248,0
284,2016-01-25,348.55296,70
285,2016-01-22,351.09917,19
286,2016-01-21,348.4223,0
287,2016-01-20,342.25149,1
288,2016-01-19,344.76348,5
289,2016-01-18,342.94166,0
290,2016-01-15,341.18944,0
291,2016-01-14,344.32846,10
292,2016-01-13,346.92308,0
293,2016-01-12,345.92779,0
294,2016-01-11,345.76747,0
295,2016-01-08,349.74846,0
296,2016-01-07,346.87055,5
297,2016-01-06,352.11467,0
298,2016-01-05,351.04635,0
299,2016-01-04,350.8596,0
300,2015-12-31,355.29361,0
301,2015-12-30,355.96515,0
302,2015-12-29,357.83463,0
303,2015-12-24,356.52927,0
304,2015-12-23,356.58579,0
305,2015-12-22,351.79737,0
306,2015-12-21,355.65572,0
307,2015-12-18,354.83408,0
308,2015-12-17,351.63024,0
309,2015-12-16,355.96171,0
310,2015-12-15,361.55306,0
311,2015-12-14,364.60911,9
312,2015-12-11,361.36777,4
313,2015-12-10,364.57798,0
314,2015-12-09,363.60294,0
315,2015-12-08,365.02797,73
316,2015-12-07,366.83677,0
317,2015-12-04,368.51146,0
318,2015-12-03,361.66555,0
319,2015-12-02,359.42528,0
320,2015-12-01,360.46946,0
321,2015-11-30,358.646,4
322,2015-11-27,355.71022,0
323,2015-11-26,355.85823,0
324,2015-11-25,358.64091,0
325,2015-11-24,357.13212,0
326,2015-11-23,354.52231,0
327,2015-11-20,355.0105,30
328,2015-11-19,357.66973,0
329,2015-11-18,356.21257,0
330,2015-11-17,358.8222,0
331,2015-11-16,358.32084,0
332,2015-11-13,357.53394,0
333,2015-11-12,359.33273,0
334,2015-11-10,355.07246,0
335,2015-11-09,358.68665,0
336,2015-11-06,359.75656,0
337,2015-11-05,359.42844,0
338,2015-11-04,363.35333,0
339,2015-11-03,363.22595,0
340,2015-11-02,360.25651,0
341,2015-10-30,362.64913,0
342,2015-10-29,358.83604,0
343,2015-10-28,362.36084,0
344,2015-10-27,358.8293,0
345,2015-10-26,357.20265,0
346,2015-10-23,361.50342,0
347,2015-10-22,361.32529,0
348,2015-10-21,363.80967,0
349,2015-10-20,362.97781,0
350,2015-10-19,360.27376,0
351,2015-10-16,363.29878,0
352,2015-10-15,363.58687,0
353,2015-10-14,363.86768,0
354,2015-10-13,364.65703,0
355,2015-10-09,359.91646,0
356,2015-10-08,356.39687,0
357,2015-10-07,362.2011,0
358,2015-10-06,364.5426,0
359,2015-10-05,360.45802,0
360,2015-10-02,357.14286,0
361,2015-10-01,355.94754,0
362,2015-09-30,356.39648,0
363,2015-09-29,355.45975,0
364,2015-09-28,354.48348,0
365,2015-09-25,354.19481,0
366,2015-09-24,347.53632,0
367,2015-09-23,343.92565,0
368,2015-09-22,346.18861,0
369,2015-09-21,348.82668,0
370,2015-09-18,350.46765,0
371,2015-09-17,348.99583,0
372,2015-09-16,351.07029,0
373,2015-09-15,347.9638,0
374,2015-09-14,347.49849,0
375,2015-09-11,346.91721,0
376,2015-09-10,346.82606,0
377,2015-09-09,349.31196,0
378,2015-09-08,349.36479,0
379,2015-09-04,342.23429,0
380,2015-09-03,345.51243,0
381,2015-09-02,348.02924,0
382,2015-09-01,351.39648,0
383,2015-08-31,354.75325,0
384,2015-08-28,354.98524,0
385,2015-08-27,352.85649,0
386,2015-08-26,346.05273,0
387,2015-08-25,348.47916,0
388,2015-08-24,347.22643,0
389,2015-08-21,349.08815,0
390,2015-08-20,348.98816,0
391,2015-08-19,343.33232,0
392,2015-08-18,343.86717,0
393,2015-08-17,347.14155,0
394,2015-08-14,347.88603,0
395,2015-08-13,349.42247,0
396,2015-08-12,347.08195,0
397,2015-08-11,359.86291,0
398,2015-08-10,365.24278,0
399,2015-08-07,355.38134,0
400,2015-08-06,351.15376,0
401,2015-08-05,351.48252,0
402,2015-08-04,354.89031,0
403,2015-07-31,356.36503,0
404,2015-07-30,354.737,0
405,2015-07-29,351.01186,0
406,2015-07-28,352.38169,0
407,2015-07-27,346.24827,0
408,2015-07-24,358.77454,0
409,2015-07-23,365.82745,0
410,2015-07-22,365.06107,0
411,2015-07-21,367.15125,0
412,2015-07-20,361.94288,0
413,2015-07-17,363.53838,0
414,2015-07-16,361.31274,0
415,2015-07-15,365.1885,0
416,2015-07-14,372.41055,0
417,2015-07-13,377.27558,0
418,2015-07-10,380.79887,0
419,2015-07-09,379.02845,0
420,2015-07-08,370.9513,0
421,2015-07-07,371.20677,0
422,2015-07-06,384.87129,0
423,2015-07-03,382.11447,0
424,2015-07-02,379.56844,0
425,2015-06-30,385.96491,0
426,2015-06-29,377.12856,0
427,2015-06-26,381.11831,0
428,2015-06-25,381.22621,0
429,2015-06-24,371.96352,0
430,2015-06-23,371.57451,0
431,2015-06-22,377.51787,0
432,2015-06-19,378.50163,0
433,2015-06-18,376.10402,0
434,2015-06-17,370.08769,0
435,2015-06-16,371.37299,0
436,2015-06-15,367.51442,0
437,2015-06-12,370.54188,0
438,2015-06-11,374.93913,0
439,2015-06-10,377.73797,0
440,2015-06-09,378.47701,0
441,2015-06-08,376.93978,0
442,2015-06-05,377.85434,0
443,2015-06-04,377.71543,0
444,2015-06-03,373.5646,0
445,2015-06-02,370.90263,0
446,2015-06-01,370.01036,0
447,2015-05-29,365.29204,0
448,2015-05-28,361.25823,0
449,2015-05-27,361.99856,0
450,2015-05-26,361.7569,0
451,2015-05-25,363.03094,0
452,2015-05-22,364.24218,0
453,2015-05-21,369.56878,0
454,2015-05-20,363.29373,0
455,2015-05-19,365.45068,0
456,2015-05-15,370.63518,0
457,2015-05-14,372.60457,0
458,2015-05-13,372.62294,0
459,2015-05-12,368.86477,0
460,2015-05-11,369.46464,0
461,2015-05-08,369.68745,0
462,2015-05-07,365.8657,0
463,2015-05-06,368.68351,0
464,2015-05-05,371.32414,0
465,2015-05-04,368.50797,0
