,Date,Close,Volume
125,2020-09-10,397.13137,5289
126,2020-09-09,393.38655,3001
127,2020-09-08,396.0291,4327
128,2020-09-04,394.38666,3111
129,2020-09-03,393.08559,1107
130,2020-09-02,395.6372,2023
131,2020-09-01,394.42658,3871
132,2020-08-31,391.58105,1529
133,2020-08-28,391.30103,937
134,2020-08-27,388.88889,1885
135,2020-08-26,386.51754,3043
136,2020-08-25,382.48883,4016
137,2020-08-24,380.74713,2835
138,2020-08-21,378.5114,2066
139,2020-08-20,376.59284,2984
140,2020-08-19,379.5327,1981
141,2020-08-18,379.33389,1364
142,2020-08-17,378.20027,1940
143,2020-08-14,374.16969,3695
144,2020-08-13,375.50155,1333
145,2020-08-12,374.23498,1277
146,2020-08-11,371.83735,1225
147,2020-08-10,373.2674,1428
148,2020-08-07,373.21682,1814
149,2020-08-06,376.12884,879
150,2020-08-05,376.14817,1888
151,2020-08-04,374.42957,2832
152,2020-07-31,372.71711,2193
153,2020-07-30,371.52855,2305
154,2020-07-29,374.96261,2076
155,2020-07-28,373.90458,792
156,2020-07-27,373.82269,1077
157,2020-07-24,371.73282,1690
158,2020-07-23,372.7722,1268
159,2020-07-22,370.1134,2104
160,2020-07-21,369.36468,2425
161,2020-07-20,367.47211,1061
162,2020-07-17,365.59853,1673
163,2020-07-16,363.18004,1039
164,2020-07-15,363.4883,1001
165,2020-07-14,361.15393,308
166,2020-07-13,361.23803,1443
167,2020-07-10,361.1846,1732
168,2020-07-09,363.92428,3194
169,2020-07-08,362.5878,924
170,2020-07-07,361.66924,594
171,2020-07-06,361.55606,637
172,2020-07-03,358.15943,58
173,2020-07-02,358.49334,687
174,2020-06-30,357.74089,1014
175,2020-06-29,354.4165,134
176,2020-06-26,350.96963,177
177,2020-06-25,352.21693,204
178,2020-06-24,354.97166,135
179,2020-06-23,359.27214,119
180,2020-06-22,360.86892,382
181,2020-06-19,360.2649,721
182,2020-06-18,357.63098,477
183,2020-06-17,358.5866,290
184,2020-06-16,358.09566,201
185,2020-06-15,357.32686,397
186,2020-06-12,356.43419,437
187,2020-06-11,357.31662,358
188,2020-06-10,360.48682,69
189,2020-06-09,360.06559,95
190,2020-06-08,360.03883,94
191,2020-06-05,360.23827,59
192,2020-06-04,357.18514,65
193,2020-06-03,356.04151,58
194,2020-06-02,354.46878,27
195,2020-06-01,351.62168,167
196,2020-05-29,349.17071,265
197,2020-05-28,350.68712,189
198,2020-05-27,351.34547,221
199,2020-05-26,351.29842,202
200,2020-05-25,345.08402,75
201,2020-05-22,345.91509,158
202,2020-05-21,348.32748,160
203,2020-05-20,353.11466,121
204,2020-05-19,353.39428,385
205,2020-05-15,347.75209,102
206,2020-05-14,347.16204,173
207,2020-05-13,346.93733,220
208,2020-05-12,349.20069,62
209,2020-05-11,348.6016,120
210,2020-05-08,349.61218,129
211,2020-05-07,347.71102,183
212,2020-05-06,342.53166,34
213,2020-05-05,344.8325,114
214,2020-05-04,342.41328,280
215,2020-05-01,344.3135,235
216,2020-04-30,347.54828,475
217,2020-04-29,345.73131,209
218,2020-04-28,343.76563,23
219,2020-04-27,342.17639,79
220,2020-04-24,340.47079,19
221,2020-04-23,343.41422,166
222,2020-04-22,340.37144,131
223,2020-04-21,338.49402,89
224,2020-04-20,342.10713,12
225,2020-04-17,345.23046,45
226,2020-04-16,343.03065,67
227,2020-04-15,343.90521,1069
228,2020-04-14,347.01949,148
229,2020-04-13,347.11456,28
230,2020-04-09,348.84387,91
231,2020-04-08,347.47576,73
232,2020-04-07,349.64534,45
233,2020-04-06,347.98016,37
234,2020-04-03,346.74397,39
235,2020-04-02,349.05594,365
236,2020-04-01,346.95456,133
237,2020-03-31,349.64049,418
238,2020-03-30,350.69248,384
239,2020-03-27,352.44556,184
240,2020-03-26,349.84366,35
241,2020-03-25,347.89633,234
242,2020-03-24,341.93281,126
243,2020-03-23,342.02359,148
244,2020-03-20,342.01002,40
245,2020-03-19,339.80381,88
246,2020-03-18,336.37925,1
247,2020-03-17,341.19054,230
248,2020-03-16,340.39053,57
249,2020-03-13,348.80207,196
250,2020-03-12,349.54694,94
251,2020-03-11,357.23115,181
252,2020-03-10,357.8741,318
253,2020-03-09,356.90656,40
254,2020-03-06,364.54451,270
255,2020-03-05,366.2297,10
256,2020-03-04,369.77924,79
257,2020-03-03,370.15707,77
258,2020-03-02,369.1904,85
259,2020-02-28,362.8648,49
260,2020-02-27,365.11262,94
261,2020-02-26,365.58817,89
262,2020-02-25,366.03177,82
263,2020-02-24,367.43766,54
264,2020-02-21,374.57409,8
265,2020-02-20,372.27544,53
266,2020-02-19,374.66002,19
267,2020-02-18,376.31083,42
268,2020-02-14,373.33031,54
269,2020-02-13,375.54684,30
270,2020-02-12,376.03805,32
271,2020-02-11,372.10352,49
272,2020-02-10,371.613,40
273,2020-02-07,372.97054,12
274,2020-02-06,373.31628,45
275,2020-02-05,374.60461,53
276,2020-02-04,370.14161,38
277,2020-02-03,368.53594,39
278,2020-01-31,367.84041,109
279,2020-01-30,372.19154,27
280,2020-01-29,376.81818,34
281,2020-01-28,377.94977,37
282,2020-01-27,376.23312,15
283,2020-01-24,381.3727,50
284,2020-01-23,382.27906,44
285,2020-01-22,383.36375,17
286,2020-01-21,383.96205,19
287,2020-01-20,386.86691,14
288,2020-01-17,387.31155,97
289,2020-01-16,386.7505,3
290,2020-01-15,386.33226,19
291,2020-01-14,388.5526,7
292,2020-01-13,389.07196,14
293,2020-01-10,388.1352,0
294,2020-01-09,386.58415,49
295,2020-01-08,386.93583,0
296,2020-01-07,387.76608,26
297,2020-01-06,388.89317,0
298,2020-01-03,388.7862,1
299,2020-01-02,389.08979,0
300,2019-12-31,389.50532,5
301,2019-12-30,387.13629,131
302,2019-12-27,383.79743,0
303,2019-12-24,383.18893,3
304,2019-12-23,381.93705,18
305,2019-12-20,382.71042,45
306,2019-12-19,382.04131,97
307,2019-12-18,380.39335,105
308,2019-12-17,381.41586,120
309,2019-12-16,377.96713,43
310,2019-12-13,376.71492,0
311,2019-12-12,376.06189,0
312,2019-12-11,372.63972,16
313,2019-12-10,372.84678,1
314,2019-12-09,372.37419,0
315,2019-12-06,370.08824,20
316,2019-12-05,369.58336,135
317,2019-12-04,368.24555,0
318,2019-12-03,365.85182,0
319,2019-12-02,364.98985,0
320,2019-11-29,367.791,0
321,2019-11-28,368.66672,0
322,2019-11-27,369.61759,0
323,2019-11-26,369.96309,27
324,2019-11-25,370.54846,0
325,2019-11-22,373.61811,0
326,2019-11-21,372.91965,0
327,2019-11-20,374.06184,0
328,2019-11-19,377.05909,0
329,2019-11-18,376.22113,0
330,2019-11-15,375.463,0
331,2019-11-14,376.05613,0
332,2019-11-13,377.00091,0
333,2019-11-12,376.06773,0
334,2019-11-08,378.07183,3
335,2019-11-07,379.29726,1
336,2019-11-06,379.15087,0
337,2019-11-05,379.40729,0
338,2019-11-04,380.75314,8
339,2019-11-01,378.31875,1
340,2019-10-31,376.38657,0
341,2019-10-30,375.79715,24
342,2019-10-29,375.74507,0
343,2019-10-28,375.87131,0
344,2019-10-25,376.22399,15
345,2019-10-24,375.17199,0
346,2019-10-23,373.41385,0
347,2019-10-22,372.77383,0
348,2019-10-21,371.42857,0
349,2019-10-18,371.47646,0
350,2019-10-17,369.38651,0
351,2019-10-16,368.04186,0
352,2019-10-15,367.14903,86
353,2019-10-11,368.84811,19
354,2019-10-10,365.95649,0
355,2019-10-09,366.69918,0
356,2019-10-08,369.66469,0
357,2019-10-07,370.49279,0
358,2019-10-04,369.9422,0
359,2019-10-03,370.02026,0
360,2019-10-02,370.84899,0
361,2019-10-01,373.02368,3
362,2019-09-30,366.66415,15
363,2019-09-27,361.88824,0
364,2019-09-26,363.69801,0
365,2019-09-25,363.35544,0
366,2019-09-24,365.52401,14
367,2019-09-23,363.71855,0
368,2019-09-20,362.46515,0
369,2019-09-19,366.01751,28
370,2019-09-18,365.26585,2
371,2019-09-17,364.98225,0
372,2019-09-16,362.85391,0
373,2019-09-13,359.62002,54
374,2019-09-12,358.83066,22
375,2019-09-11,356.99674,0
376,2019-09-10,359.31197,0
377,2019-09-09,358.85932,0
378,2019-09-06,360.11543,0
379,2019-09-05,359.95467,3
380,2019-09-04,361.29374,2
381,2019-09-03,362.12201,0
382,2019-08-30,361.92767,0
383,2019-08-29,361.55176,0
384,2019-08-28,362.24797,0
385,2019-08-27,359.07859,0
386,2019-08-26,360.9289,0
387,2019-08-23,360.50439,0
388,2019-08-22,363.65004,0
389,2019-08-21,363.48573,0
390,2019-08-20,360.90677,0
391,2019-08-19,360.74191,0
392,2019-08-16,363.25301,0
393,2019-08-15,360.06903,0
394,2019-08-14,360.2643,0
395,2019-08-13,363.98004,0
396,2019-08-12,364.37155,0
397,2019-08-09,366.00121,0
398,2019-08-08,365.40059,0
399,2019-08-07,362.23839,0
400,2019-08-06,363.1571,0
401,2019-08-02,363.73277,0
402,2019-08-01,361.92643,0
403,2019-07-31,363.52574,0
404,2019-07-30,365.90737,0
405,2019-07-29,365.86849,0
406,2019-07-26,365.29126,0
407,2019-07-25,365.35684,0
408,2019-07-24,366.60576,0
409,2019-07-23,365.51199,0
410,2019-07-22,366.13272,0
411,2019-07-19,368.86814,0
412,2019-07-18,366.6947,0
413,2019-07-17,367.14976,0
414,2019-07-16,367.43759,0
415,2019-07-15,368.30802,0
416,2019-07-12,370.73994,0
417,2019-07-11,368.33652,0
418,2019-07-10,366.33815,0
419,2019-07-09,366.46862,0
420,2019-07-08,364.76161,0
421,2019-07-05,361.55432,0
422,2019-07-04,367.11574,0
423,2019-07-03,367.10023,0
424,2019-07-02,367.61004,0
425,2019-06-28,370.96158,0
426,2019-06-27,367.57747,0
427,2019-06-26,368.70997,0
428,2019-06-25,367.26804,0
429,2019-06-24,372.68729,0
430,2019-06-21,373.3172,0
431,2019-06-20,374.24242,0
432,2019-06-19,369.15013,0
433,2019-06-18,369.4596,0
434,2019-06-17,368.07162,0
435,2019-06-14,364.92537,0
436,2019-06-13,367.03445,0
437,2019-06-12,366.49136,0
438,2019-06-11,366.31056,0
439,2019-06-10,365.37012,0
440,2019-06-07,366.16428,0
441,2019-06-06,364.60203,0
442,2019-06-05,362.00343,0
443,2019-06-04,363.14141,0
444,2019-06-03,361.76689,0
445,2019-05-31,359.21325,0
446,2019-05-30,358.96866,0
447,2019-05-29,358.75435,0
448,2019-05-28,359.55223,0
449,2019-05-27,360.03868,0
450,2019-05-24,359.79466,0
451,2019-05-23,356.4643,0
452,2019-05-22,360.06851,0
453,2019-05-21,358.47369,0
454,2019-05-17,356.85634,0
455,2019-05-16,359.49122,0
456,2019-05-15,356.72297,0
457,2019-05-14,357.21179,0
458,2019-05-13,352.47848,0
459,2019-05-10,355.49929,0
460,2019-05-09,354.08012,0
461,2019-05-08,353.40858,0
462,2019-05-07,352.75778,0
463,2019-05-06,349.88478,0
464,2019-05-03,352.82724,0
465,2019-05-02,352.68785,0
