,Date,Close,Volume
142,2014-04-22,431.24093,10155
143,2014-04-21,442.85066,4359
144,2014-04-17,448.93694,4566
145,2014-04-16,451.82694,7480
146,2014-04-15,450.67857,2806
147,2014-04-14,444.57622,1216
148,2014-04-11,442.27435,1847
149,2014-04-10,452.50527,6163
150,2014-04-09,456.49178,7495
151,2014-04-08,450.74162,7968
152,2014-04-07,442.87408,6827
153,2014-04-04,437.10177,4636
154,2014-04-03,438.38841,2375
155,2014-04-02,434.66038,7932
156,2014-04-01,436.99537,5006
157,2014-03-31,431.65142,2174
158,2014-03-28,432.89926,3306
159,2014-03-27,438.0539,1860
160,2014-03-26,435.85126,2377
161,2014-03-25,429.78609,3466
162,2014-03-24,424.54854,3826
163,2014-03-21,416.55505,4434
164,2014-03-20,427.54203,9326
165,2014-03-19,441.39785,10018
166,2014-03-18,440.58205,5318
167,2014-03-17,442.01194,5974
168,2014-03-14,438.35,2882
169,2014-03-13,435.50574,3895
170,2014-03-12,431.69546,4580
171,2014-03-11,430.55305,2121
172,2014-03-10,423.46157,2567
173,2014-03-07,429.53746,9169
174,2014-03-06,440.59767,6886
175,2014-03-05,432.52783,8719
176,2014-03-04,427.90237,7555
177,2014-03-03,418.10811,5053
178,2014-02-28,412.88804,2794
179,2014-02-27,408.44185,7818
180,2014-02-26,406.50845,7160
181,2014-02-25,408.04909,5184
182,2014-02-24,405.81542,3828
183,2014-02-21,406.14887,5996
184,2014-02-20,403.97768,3919
185,2014-02-19,405.65441,1906
186,2014-02-18,406.72392,13725
187,2014-02-14,397.7397,7291
188,2014-02-13,394.03883,11836
189,2014-02-12,404.18753,4173
190,2014-02-11,410.03994,2524
191,2014-02-10,413.69317,2224
192,2014-02-07,417.18792,3681
193,2014-02-06,418.45959,5002
194,2014-02-05,416.2606,1365
195,2014-02-04,419.4452,1897
196,2014-02-03,415.32222,1083
197,2014-01-31,418.0018,1438
198,2014-01-30,412.53918,1088
199,2014-01-29,411.40603,3682
200,2014-01-28,412.99866,2085
201,2014-01-27,417.08724,1615
202,2014-01-24,414.86767,1595
203,2014-01-23,414.2102,3083
204,2014-01-22,415.78615,5393
205,2014-01-21,422.41065,4354
206,2014-01-20,426.36861,481
207,2014-01-17,422.52622,2512
208,2014-01-16,421.3658,938
209,2014-01-15,417.59649,3732
210,2014-01-14,416.31608,6024
211,2014-01-13,420.37923,732
212,2014-01-10,423.29937,4700
213,2014-01-09,424.46308,1815
214,2014-01-08,426.48284,3486
215,2014-01-07,434.3782,1521
216,2014-01-06,443.0463,713
217,2014-01-03,445.14609,969
218,2014-01-02,443.23308,2648
219,2013-12-31,452.38991,1411
220,2013-12-30,449.52578,2860
221,2013-12-27,438.03199,1008
222,2013-12-24,444.8945,1436
223,2013-12-23,448.41232,632
224,2013-12-20,454.42611,1458
225,2013-12-19,453.74449,2498
226,2013-12-18,458.10633,4823
227,2013-12-17,458.34904,1504
228,2013-12-16,456.29784,2493
229,2013-12-13,450.87686,3193
230,2013-12-12,457.77694,1996
231,2013-12-11,469.01236,3303
232,2013-12-10,463.58926,7518
233,2013-12-09,473.11525,2917
234,2013-12-06,477.98329,1550
235,2013-12-05,487.26863,3302
236,2013-12-04,485.54859,2100
237,2013-12-03,484.80585,1501
238,2013-12-02,487.48824,673
239,2013-11-29,487.67175,637
240,2013-11-28,489.79013,294
241,2013-11-27,490.04247,1502
242,2013-11-26,491.1865,562
243,2013-11-25,491.00038,448
244,2013-11-22,490.41746,1360
245,2013-11-21,489.58631,1679
246,2013-11-20,484.7383,1642
247,2013-11-19,486.58967,1275
248,2013-11-18,488.92724,573
249,2013-11-15,492.53874,1095
250,2013-11-14,499.14073,1728
251,2013-11-13,497.13138,566
252,2013-11-12,497.18699,3114
253,2013-11-08,497.14013,3301
254,2013-11-07,493.7799,1136
255,2013-11-06,495.8749,821
256,2013-11-05,497.80031,868
257,2013-11-04,500.86339,732
258,2013-11-01,495.49722,2502
259,2013-10-31,499.08908,827
260,2013-10-30,500.14344,651
261,2013-10-29,498.66285,480
262,2013-10-28,496.07505,195
263,2013-10-25,497.08106,276
264,2013-10-24,504.1251,665
265,2013-10-23,506.55359,640
266,2013-10-22,509.52751,313
267,2013-10-21,506.36108,128
268,2013-10-18,501.8956,51
269,2013-10-17,499.27121,263
270,2013-10-16,496.85717,65
271,2013-10-15,488.47971,74
272,2013-10-11,491.71324,35
273,2013-10-10,495.85822,121
274,2013-10-09,489.36784,110
275,2013-10-08,493.52282,93
276,2013-10-07,489.09144,180
277,2013-10-04,488.35856,389
278,2013-10-03,491.5714,120
279,2013-10-02,483.98025,248
280,2013-10-01,483.73984,85
281,2013-09-30,489.89899,0
282,2013-09-27,491.36425,98
283,2013-09-26,488.56589,13
284,2013-09-25,491.84624,50
285,2013-09-24,488.34499,5
286,2013-09-23,484.18799,39
287,2013-09-20,486.20019,5
288,2013-09-19,495.75486,89
289,2013-09-18,491.46294,115
290,2013-09-17,488.25015,55
291,2013-09-16,487.21426,50
292,2013-09-13,494.19729,55
293,2013-09-12,496.60984,0
294,2013-09-11,488.62646,9
295,2013-09-10,485.45472,126
296,2013-09-09,488.95747,1
297,2013-09-06,482.01923,50
298,2013-09-05,488.48058,16
299,2013-09-04,490.03908,100
300,2013-09-03,492.41131,54
301,2013-08-30,494.20593,25
302,2013-08-29,495.01188,10
303,2013-08-28,498.95138,9
304,2013-08-27,500.23821,79
305,2013-08-26,504.13773,135
306,2013-08-23,493.86591,23
307,2013-08-22,492.67922,1
308,2013-08-21,493.9217,9
309,2013-08-20,495.5198,5
310,2013-08-19,506.81884,15
311,2013-08-16,494.73277,0
312,2013-08-15,494.77149,50
313,2013-08-14,487.55689,26
314,2013-08-13,485.78337,16
315,2013-08-12,485.34265,0
316,2013-08-09,475.06077,46
317,2013-08-08,473.51572,0
318,2013-08-07,461.97427,5
319,2013-08-06,457.87546,0
320,2013-08-02,471.49461,0
321,2013-08-01,469.30884,0
322,2013-07-31,466.36858,4
323,2013-07-30,460.95571,0
324,2013-07-29,469.41956,0
325,2013-07-26,475.25041,0
326,2013-07-25,475.54216,0
327,2013-07-24,485.34265,0
328,2013-07-23,497.13453,73
329,2013-07-22,495.69007,0
330,2013-07-19,491.45505,0
331,2013-07-18,491.7244,35
332,2013-07-17,493.08091,40
333,2013-07-16,492.00231,5
334,2013-07-15,485.3689,0
335,2013-07-12,490.37165,30
336,2013-07-11,495.57352,0
337,2013-07-10,495.76553,0
338,2013-07-09,489.17173,10
339,2013-07-08,489.6917,0
340,2013-07-05,484.65099,0
341,2013-07-04,486.30398,0
342,2013-07-03,489.30303,0
343,2013-07-02,488.55759,0
344,2013-06-28,482.75862,0
345,2013-06-27,488.83588,0
346,2013-06-26,490.59486,0
347,2013-06-25,497.90516,0
348,2013-06-24,499.47714,0
349,2013-06-21,502.01034,0
350,2013-06-20,506.80568,0
351,2013-06-19,517.11623,0
352,2013-06-18,508.87168,0
353,2013-06-17,502.99401,0
354,2013-06-14,503.73575,0
355,2013-06-13,504.91545,0
356,2013-06-12,509.71922,0
357,2013-06-11,510.35227,0
358,2013-06-10,500.78462,0
359,2013-06-07,509.63514,0
360,2013-06-06,504.68476,0
361,2013-06-05,506.28262,0
362,2013-06-04,510.38547,0
363,2013-06-03,520.02333,0
364,2013-05-31,515.16029,0
365,2013-05-30,518.673,0
366,2013-05-29,513.65435,0
367,2013-05-28,512.08939,0
368,2013-05-27,504.93135,0
369,2013-05-24,502.95114,0
370,2013-05-23,502.95858,0
371,2013-05-22,505.5518,0
372,2013-05-21,501.56037,0
373,2013-05-17,503.94314,0
374,2013-05-16,503.09887,0
375,2013-05-15,502.65278,0
376,2013-05-14,500.78849,0
377,2013-05-13,498.36682,0
378,2013-05-10,497.77646,0
379,2013-05-09,503.09319,0
380,2013-05-08,502.89306,0
381,2013-05-07,502.48756,0
382,2013-05-06,502.53102,0
383,2013-05-03,506.54762,0
384,2013-05-02,503.96825,0
385,2013-05-01,503.27186,0
386,2013-04-30,511.51479,0
387,2013-04-29,513.90807,0
388,2013-04-26,508.26121,0
389,2013-04-25,507.59878,0
390,2013-04-24,504.13625,0
391,2013-04-23,507.74627,0
392,2013-04-22,508.32765,0
393,2013-04-19,514.85341,0
394,2013-04-18,513.65321,0
395,2013-04-17,510.56372,0
396,2013-04-16,508.90237,0
397,2013-04-15,506.65753,0
398,2013-04-12,517.37071,0
399,2013-04-11,519.84559,0
400,2013-04-10,515.02611,0
401,2013-04-09,515.2022,0
402,2013-04-08,511.57317,0
403,2013-04-05,507.51695,0
404,2013-04-04,510.01875,0
405,2013-04-03,518.65009,0
406,2013-04-02,520.40615,0
407,2013-04-01,515.10084,0
408,2013-03-28,514.60895,0
409,2013-03-27,525.87055,0
410,2013-03-26,520.54256,0
411,2013-03-25,518.40611,0
412,2013-03-22,523.08746,0
413,2013-03-21,522.20595,0
414,2013-03-20,521.7985,0
415,2013-03-19,520.47865,0
416,2013-03-18,523.17622,0
417,2013-03-15,525.21586,0
418,2013-03-14,524.74086,0
419,2013-03-13,521.26935,0
420,2013-03-12,521.39168,0
421,2013-03-11,524.18097,0
422,2013-03-08,524.45784,0
423,2013-03-07,529.34888,0
424,2013-03-06,530.34122,0
425,2013-03-05,526.27482,0
426,2013-03-04,527.57282,0
427,2013-03-01,523.10087,0
428,2013-02-28,530.50321,0
429,2013-02-27,529.70442,0
430,2013-02-26,527.92916,0
431,2013-02-25,529.88786,0
432,2013-02-22,531.00548,0
433,2013-02-21,540.80832,0
434,2013-02-20,540.90462,0
435,2013-02-19,542.70761,0
436,2013-02-15,531.91701,0
437,2013-02-14,534.67718,0
438,2013-02-13,531.94888,0
439,2013-02-12,525.18703,0
440,2013-02-11,529.11367,0
441,2013-02-08,536.58293,0
442,2013-02-07,544.3076,0
443,2013-02-06,544.94382,0
444,2013-02-05,547.779,0
445,2013-02-04,548.60346,0
446,2013-02-01,548.82323,0
447,2013-01-31,547.23225,0
448,2013-01-30,546.85161,0
449,2013-01-29,543.16188,0
450,2013-01-28,544.5151,0
451,2013-01-25,542.72403,0
452,2013-01-24,546.36092,0
453,2013-01-23,547.78345,0
454,2013-01-22,551.80747,0
455,2013-01-21,549.2348,0
456,2013-01-18,549.35536,0
457,2013-01-17,548.14138,0
458,2013-01-16,552.77299,0
459,2013-01-15,549.177,0
460,2013-01-14,547.55131,0
461,2013-01-11,540.5268,0
462,2013-01-10,540.39789,0
463,2013-01-09,537.78363,0
464,2013-01-08,541.74265,0
465,2013-01-07,541.94137,0
466,2013-01-04,533.72553,0
467,2013-01-03,542.09779,0
468,2013-01-02,544.32175,0
