,Date,Close,Volume
265,2022-02-17,665.72082,0
266,2022-02-16,664.17028,0
267,2022-02-15,654.58255,0
268,2022-02-14,656.13952,0
269,2022-02-11,664.45707,0
270,2022-02-10,662.85038,0
271,2022-02-09,664.77228,0
272,2022-02-08,658.61336,0
273,2022-02-07,662.35813,0
274,2022-02-04,649.74142,0
275,2022-02-03,657.12032,0
276,2022-02-02,662.5138,16
277,2022-02-01,658.52506,0
278,2022-01-31,652.77997,0
279,2022-01-28,649.37808,0
280,2022-01-27,648.4958,0
281,2022-01-26,657.97839,2
282,2022-01-25,656.00253,0
283,2022-01-24,650.70223,0
284,2022-01-21,651.47773,0
285,2022-01-20,655.43251,0
286,2022-01-19,636.93145,0
287,2022-01-18,625.19911,0
288,2022-01-17,626.67839,0
289,2022-01-14,629.01942,5
290,2022-01-13,630.80371,0
291,2022-01-12,633.94143,0
292,2022-01-11,623.37146,0
293,2022-01-10,614.77864,0
294,2022-01-07,624.05123,0
295,2022-01-06,612.23367,0
296,2022-01-05,611.50456,0
297,2022-01-04,611.51816,0
298,2021-12-31,604.23749,0
299,2021-12-30,598.18495,0
300,2021-12-29,599.28136,0
301,2021-12-28,602.65211,0
302,2021-12-23,591.22149,0
303,2021-12-22,587.35221,3
304,2021-12-21,578.99621,0
305,2021-12-20,574.43191,0
306,2021-12-17,589.11893,0
307,2021-12-16,587.38358,0
308,2021-12-15,584.94807,0
309,2021-12-14,582.94429,0
310,2021-12-13,585.65955,0
311,2021-12-10,590.35481,0
312,2021-12-09,596.3751,50
313,2021-12-08,609.37994,0
314,2021-12-07,610.94873,0
315,2021-12-06,605.13543,0
316,2021-12-03,595.10827,0
317,2021-12-02,592.54057,0
318,2021-12-01,588.25367,0
319,2021-11-30,588.85942,0
320,2021-11-29,619.82306,0
321,2021-11-26,623.5423,0
322,2021-11-25,636.65112,0
323,2021-11-24,637.98548,0
324,2021-11-23,643.50905,16
325,2021-11-22,648.55072,4
326,2021-11-19,648.52034,0
327,2021-11-18,661.19178,0
328,2021-11-17,662.30263,50
329,2021-11-16,659.71338,0
330,2021-11-15,649.07378,1
331,2021-11-12,644.95581,0
332,2021-11-10,640.68395,0
333,2021-11-09,628.69775,0
334,2021-11-08,620.02248,2
335,2021-11-05,610.57113,0
336,2021-11-04,607.62134,0
337,2021-11-03,608.55555,0
338,2021-11-02,605.27377,0
339,2021-11-01,588.88709,0
340,2021-10-29,578.17038,0
341,2021-10-28,582.95565,0
342,2021-10-27,580.85969,0
343,2021-10-26,573.35378,0
344,2021-10-25,572.44272,0
345,2021-10-22,574.00372,50
346,2021-10-21,567.33802,10
347,2021-10-20,579.30195,0
348,2021-10-19,576.23826,0
349,2021-10-18,565.3756,20
350,2021-10-15,559.38357,0
351,2021-10-14,566.14912,0
352,2021-10-13,565.19293,15
353,2021-10-12,562.93145,0
354,2021-10-08,581.4699,0
355,2021-10-07,575.64899,0
356,2021-10-06,572.59471,10
357,2021-10-05,556.53626,5
358,2021-10-04,551.47468,0
359,2021-10-01,542.98142,0
360,2021-09-30,537.63695,0
361,2021-09-29,531.42633,0
362,2021-09-28,537.21938,0
363,2021-09-27,546.03074,0
364,2021-09-24,549.08,0
365,2021-09-23,541.86764,0
366,2021-09-22,533.22337,0
367,2021-09-21,525.13093,0
368,2021-09-20,525.39336,0
369,2021-09-17,537.71882,0
370,2021-09-16,533.89563,0
371,2021-09-15,535.895,0
372,2021-09-14,528.72928,0
373,2021-09-13,524.04264,0
374,2021-09-10,513.96471,0
375,2021-09-09,508.82889,0
376,2021-09-08,514.08951,0
377,2021-09-07,511.87272,0
378,2021-09-03,521.45425,0
379,2021-09-02,521.58675,0
380,2021-09-01,521.4977,0
381,2021-08-31,516.94915,0
382,2021-08-30,509.47585,0
383,2021-08-27,507.17855,0
384,2021-08-26,504.54007,0
385,2021-08-25,512.91601,0
386,2021-08-24,512.49901,0
387,2021-08-23,494.90562,0
388,2021-08-20,489.0204,0
389,2021-08-19,503.59319,0
390,2021-08-18,514.67215,0
391,2021-08-17,512.49209,0
392,2021-08-16,521.7495,0
393,2021-08-13,520.01918,0
394,2021-08-12,516.49229,0
395,2021-08-11,518.77051,0
396,2021-08-10,512.76935,0
397,2021-08-09,508.23062,0
398,2021-08-06,514.16521,0
399,2021-08-05,513.84,0
400,2021-08-04,511.31654,0
401,2021-08-03,502.62948,0
402,2021-07-30,508.45691,0
403,2021-07-29,515.18804,0
404,2021-07-28,510.31133,0
405,2021-07-27,517.9267,0
406,2021-07-26,526.15213,0
407,2021-07-23,514.59477,0
408,2021-07-22,517.42798,0
409,2021-07-21,515.8054,0
410,2021-07-20,521.71518,0
411,2021-07-19,508.76918,0
412,2021-07-16,529.15938,0
413,2021-07-15,532.61301,0
414,2021-07-14,531.76189,0
415,2021-07-13,547.88169,5
416,2021-07-12,541.18874,0
417,2021-07-09,512.50601,0
418,2021-07-08,497.80439,0
419,2021-07-07,488.90491,0
420,2021-07-06,487.42592,0
421,2021-07-05,508.19007,0
422,2021-07-02,515.10978,0
423,2021-06-30,516.11863,0
424,2021-06-29,510.8529,0
425,2021-06-28,507.98023,0
426,2021-06-25,490.07646,0
427,2021-06-24,496.18568,0
428,2021-06-23,499.14641,0
429,2021-06-22,489.8257,0
430,2021-06-21,488.2743,0
431,2021-06-18,476.64228,0
432,2021-06-17,461.08414,0
433,2021-06-16,477.83899,0
434,2021-06-15,493.03279,0
435,2021-06-14,491.47657,0
436,2021-06-11,497.12266,0
437,2021-06-10,514.31408,0
438,2021-06-09,504.66441,0
439,2021-06-08,506.11065,0
440,2021-06-07,503.10919,0
441,2021-06-04,499.50339,0
442,2021-06-03,489.72009,0
443,2021-06-02,480.7373,0
444,2021-06-01,486.10074,0
445,2021-05-31,478.9526,0
446,2021-05-28,472.19924,0
447,2021-05-27,469.3066,0
448,2021-05-26,462.14811,0
449,2021-05-25,458.76203,0
450,2021-05-21,464.56042,0
451,2021-05-20,472.76797,0
452,2021-05-19,476.59222,0
453,2021-05-18,482.91307,0
454,2021-05-17,477.67746,0
455,2021-05-14,486.0515,0
456,2021-05-13,486.93294,0
457,2021-05-12,498.67921,0
458,2021-05-11,488.09721,0
459,2021-05-10,495.86367,0
460,2021-05-07,494.4865,0
461,2021-05-06,495.73561,0
462,2021-05-05,482.81199,0
463,2021-05-04,482.8314,0
464,2021-05-03,478.94437,0
