,Date,Close,Volume
272,2021-06-03,1176.3,2
273,2021-06-02,1205.8,0
274,2021-06-01,1213.3,0
275,2021-05-28,1196.1,0
276,2021-05-27,1192.9,0
277,2021-05-26,1213.8,0
278,2021-05-25,1210.5,0
279,2021-05-24,1191.1,0
280,2021-05-21,1183.6,2
281,2021-05-20,1218,0
282,2021-05-19,1214.6,4
283,2021-05-18,1238.1,0
284,2021-05-17,1257.4,0
285,2021-05-14,1235.5,0
286,2021-05-13,1219.2,0
287,2021-05-12,1238.6,0
288,2021-05-11,1254.3,0
289,2021-05-10,1278.5,2
290,2021-05-07,1267.5,0
291,2021-05-06,1270.4,0
292,2021-05-05,1241.6,0
293,2021-05-04,1244.7,0
294,2021-05-03,1243.5,2
295,2021-04-30,1219.1,0
296,2021-04-29,1211.5,0
297,2021-04-28,1225.7,0
