,Date,Close,Volume
90,2018-11-19,862.1,387
91,2018-11-16,851,162
92,2018-11-15,849.7,676
93,2018-11-14,838,962
94,2018-11-13,845.6,467
95,2018-11-12,849.4,657
96,2018-11-09,860.3,160
97,2018-11-08,874.7,167
98,2018-11-07,883.1,111
99,2018-11-06,875.8,96
100,2018-11-05,873.7,81
101,2018-11-02,879.9,94
102,2018-11-01,867.1,111
103,2018-10-31,847.3,181
104,2018-10-30,843.3,100
105,2018-10-29,841.3,114
106,2018-10-26,838.9,106
107,2018-10-25,836.4,114
108,2018-10-24,835.9,71
109,2018-10-23,839.9,175
110,2018-10-22,826.8,677
111,2018-10-19,840.3,63
112,2018-10-18,835.8,244
113,2018-10-17,844.9,159
114,2018-10-16,851.1,75
115,2018-10-15,850.7,1458
116,2018-10-12,844.4,935
117,2018-10-11,850.9,299
118,2018-10-10,831.6,341
119,2018-10-09,833.1,259
120,2018-10-08,822.8,245
121,2018-10-05,828.9,386
122,2018-10-04,828.8,227
123,2018-10-03,839.7,160
124,2018-10-02,837.2,263
125,2018-10-01,831.9,96
126,2018-09-28,826.5,178
127,2018-09-27,818.9,425
128,2018-09-26,833.5,166
129,2018-09-25,830.7,216
130,2018-09-24,837.1,217
131,2018-09-21,837.2,322
132,2018-09-20,840.9,58
133,2018-09-19,828.3,32
134,2018-09-18,820.9,118
135,2018-09-17,807.6,128
136,2018-09-14,806.3,15
137,2018-09-13,810.9,10
138,2018-09-12,807.8,37
139,2018-09-11,797.2,18
140,2018-09-10,797.7,19
141,2018-09-07,788.3,6
142,2018-09-06,799,20
143,2018-09-05,792.1,26
144,2018-09-04,786.4,35
145,2018-08-31,795.6,10
146,2018-08-30,799.9,1
147,2018-08-29,804.8,10
148,2018-08-28,803.8,8
149,2018-08-27,812.5,3
150,2018-08-24,798.1,6
151,2018-08-23,787.1,8
152,2018-08-22,802.2,9
153,2018-08-21,801.7,4
154,2018-08-20,802.6,10
155,2018-08-17,785.8,14
156,2018-08-16,792.9,15
157,2018-08-15,780.7,235
158,2018-08-14,811.2,16
159,2018-08-13,809.1,54
160,2018-08-10,839.1,64
161,2018-08-09,843.9,70
162,2018-08-08,839.2,12
163,2018-08-07,841.1,41
164,2018-08-06,835.8,38
165,2018-08-03,846.2,1
166,2018-08-02,837.5,6
167,2018-08-01,827,58
168,2018-07-31,855.2,10
169,2018-07-30,841.3,4
170,2018-07-27,841.4,12
171,2018-07-26,845.2,21
172,2018-07-25,849,5
173,2018-07-24,844.8,1
174,2018-07-23,839.8,1
175,2018-07-20,838.2,4
176,2018-07-19,815.8,28
177,2018-07-18,827.2,33
178,2018-07-17,829.8,3
179,2018-07-16,836.4,12
180,2018-07-13,840.4,2
181,2018-07-12,856.7,3
182,2018-07-11,845.2,1
183,2018-07-10,856.5,0
184,2018-07-09,863.9,0
185,2018-07-06,859,0
186,2018-07-05,851.8,12
187,2018-07-03,856.8,4
188,2018-07-02,824.1,84
189,2018-06-29,868.6,10
190,2018-06-28,866.5,22
191,2018-06-27,873.2,36
192,2018-06-26,886.5,29
193,2018-06-25,882.9,10
194,2018-06-22,887,34
195,2018-06-21,878.9,11
196,2018-06-20,890.1,12
197,2018-06-19,880.8,44
198,2018-06-18,899.2,14
199,2018-06-15,904.4,42
200,2018-06-14,927.6,2
201,2018-06-13,919.5,0
202,2018-06-12,918.3,0
203,2018-06-11,923.2,0
204,2018-06-08,922.4,0
205,2018-06-07,916.1,0
206,2018-06-06,924,0
207,2018-06-05,918,0
208,2018-06-04,920.9,0
209,2018-06-01,924.1,0
210,2018-05-31,927.3,0
211,2018-05-30,925.7,0
212,2018-05-29,923,1
213,2018-05-25,918.6,0
214,2018-05-24,929.9,0
215,2018-05-23,918,1
216,2018-05-22,925.8,2
217,2018-05-21,917,4
218,2018-05-18,903.8,4
219,2018-05-17,909.4,0
220,2018-05-16,907.1,0
221,2018-05-15,914.7,4
222,2018-05-14,932.5,0
223,2018-05-11,943.3,0
224,2018-05-10,941.9,0
225,2018-05-09,933.7,2
226,2018-05-08,929.2,0
227,2018-05-07,930.6,0
228,2018-05-04,926.4,0
229,2018-05-03,921.9,0
230,2018-05-02,911.9,0
231,2018-05-01,912.7,0
232,2018-04-30,922.8,0
233,2018-04-27,935.1,0
234,2018-04-26,929,2
235,2018-04-25,927.5,0
236,2018-04-24,949.1,0
237,2018-04-23,936.8,0
238,2018-04-20,946.1,0
239,2018-04-19,954.4,0
240,2018-04-18,960.2,0
241,2018-04-17,954.4,0
242,2018-04-16,946.2,0
243,2018-04-13,947.8,0
244,2018-04-12,949.5,0
245,2018-04-11,948.9,0
246,2018-04-10,948.7,0
247,2018-04-09,955.2,0
248,2018-04-06,933.2,0
249,2018-04-05,930.7,0
250,2018-04-04,934.1,0
251,2018-04-03,947.4,0
252,2018-04-02,953,0
253,2018-03-29,948.7,0
254,2018-03-28,956.6,0
255,2018-03-27,966.9,0
256,2018-03-26,971.5,0
257,2018-03-23,969.2,0
258,2018-03-22,969.7,0
259,2018-03-21,968.6,0
260,2018-03-20,962.9,0
261,2018-03-19,971.9,0
262,2018-03-16,967.5,0
263,2018-03-15,974,0
264,2018-03-14,978,0
265,2018-03-13,984,0
266,2018-03-12,979.5,0
267,2018-03-09,981.2,0
268,2018-03-08,969.6,0
269,2018-03-07,970.2,0
270,2018-03-06,987.2,0
271,2018-03-05,979,0
272,2018-03-02,981.8,0
273,2018-03-01,974.5,0
274,2018-02-28,1003.7,0
275,2018-02-27,1000.4,0
276,2018-02-26,1017.9,0
277,2018-02-23,1014.2,0
278,2018-02-22,1015.3,0
279,2018-02-21,1012,0
280,2018-02-20,1019.7,0
281,2018-02-16,1027.3,0
282,2018-02-15,1016.6,0
283,2018-02-14,1014.6,0
284,2018-02-13,991.7,0
285,2018-02-12,989.3,0
286,2018-02-09,978.1,0
287,2018-02-08,995.9,0
288,2018-02-07,999.1,0
289,2018-02-06,1011.6,0
290,2018-02-05,1011.9,0
291,2018-02-02,1016,0
292,2018-02-01,1024.6,0
293,2018-01-31,1022.1,0
294,2018-01-30,1019.5,0
295,2018-01-29,1030.5,0
