,Date,Close,Volume
220,2020-07-30,0.045246,0
221,2020-07-29,0.04503,0
222,2020-07-28,0.044782,0
223,2020-07-27,0.045032,0
224,2020-07-24,0.044502,0
225,2020-07-23,0.04431,0
226,2020-07-22,0.044052,0
227,2020-07-21,0.043938,0
228,2020-07-20,0.04317,0
229,2020-07-17,0.0431,0
230,2020-07-16,0.042822,0
231,2020-07-15,0.042936,0
232,2020-07-14,0.042898,0
233,2020-07-13,0.042792,0
234,2020-07-10,0.04258,0
235,2020-07-09,0.042594,0
236,2020-07-08,0.04272,0
237,2020-07-07,0.042466,0
238,2020-07-06,0.042634,0
239,2020-07-02,0.042424,0
240,2020-07-01,0.042464,0
241,2020-06-30,0.042368,0
242,2020-06-29,0.042162,0
243,2020-06-26,0.04215,0
244,2020-06-25,0.04223,0
245,2020-06-24,0.042344,0
246,2020-06-23,0.042738,0
247,2020-06-22,0.042466,0
248,2020-06-19,0.042188,0
249,2020-06-18,0.042236,0
250,2020-06-17,0.042478,0
251,2020-06-16,0.042574,0
252,2020-06-15,0.042736,0
253,2020-06-12,0.042242,0
254,2020-06-11,0.042498,0
255,2020-06-10,0.043138,0
256,2020-06-09,0.042994,0
257,2020-06-08,0.042778,0
258,2020-06-05,0.042704,0
259,2020-06-04,0.04288,0
260,2020-06-03,0.042498,0
261,2020-06-02,0.042298,0
262,2020-06-01,0.041844,0
263,2020-05-29,0.041498,0
264,2020-05-28,0.04134,0
265,2020-05-27,0.040788,0
266,2020-05-26,0.04097,0
267,2020-05-22,0.040156,0
268,2020-05-21,0.04073,0
269,2020-05-20,0.040544,0
270,2020-05-19,0.040166,0
271,2020-05-18,0.039794,0
272,2020-05-15,0.039346,0
273,2020-05-14,0.039302,0
274,2020-05-13,0.039668,0
275,2020-05-12,0.039866,0
276,2020-05-11,0.039564,0
277,2020-05-08,0.040082,0
278,2020-05-07,0.040006,0
279,2020-05-06,0.040124,0
280,2020-05-05,0.040418,0
281,2020-05-04,0.040586,0
282,2020-05-01,0.040606,0
283,2020-04-30,0.040736,0
284,2020-04-29,0.040412,0
285,2020-04-28,0.040184,0
286,2020-04-27,0.039988,0
287,2020-04-24,0.039924,0
288,2020-04-23,0.03951,0
289,2020-04-22,0.039512,0
290,2020-04-21,0.039782,0
291,2020-04-20,0.039942,0
292,2020-04-17,0.040284,0
293,2020-04-16,0.040156,0
294,2020-04-15,0.04074,0
295,2020-04-14,0.041276,0
296,2020-04-13,0.040884,0
297,2020-04-09,0.040844,0
298,2020-04-08,0.040492,0
299,2020-04-07,0.040574,0
300,2020-04-06,0.039552,0
301,2020-04-03,0.03918,0
302,2020-04-02,0.039708,0
303,2020-04-01,0.040046,0
304,2020-03-31,0.040634,0
305,2020-03-30,0.040756,0
306,2020-03-27,0.041032,0
307,2020-03-26,0.041048,0
308,2020-03-25,0.040096,0
309,2020-03-24,0.039288,0
310,2020-03-23,0.039086,0
311,2020-03-20,0.039648,0
312,2020-03-19,0.038996,0
313,2020-03-18,0.039626,0
314,2020-03-17,0.040826,0
315,2020-03-16,0.04098,0
316,2020-03-13,0.042008,0
317,2020-03-12,0.042566,0
318,2020-03-11,0.043562,0
319,2020-03-10,0.04389,0
320,2020-03-09,0.044706,0
321,2020-03-06,0.044308,0
322,2020-03-05,0.043906,0
323,2020-03-04,0.043858,0
324,2020-03-03,0.043812,0
325,2020-03-02,0.043566,0
326,2020-02-28,0.043036,0
327,2020-02-27,0.04329,0
328,2020-02-26,0.042824,0
329,2020-02-25,0.042942,0
330,2020-02-24,0.042798,0
331,2020-02-21,0.043178,0
332,2020-02-20,0.042934,0
333,2020-02-19,0.043162,0
334,2020-02-18,0.043138,0
335,2020-02-14,0.04343,0
336,2020-02-13,0.043482,0
337,2020-02-12,0.043668,0
338,2020-02-11,0.04373,0
339,2020-02-10,0.043474,0
340,2020-02-07,0.04361,0
341,2020-02-06,0.043834,0
342,2020-02-05,0.04386,0
343,2020-02-04,0.043996,0
344,2020-02-03,0.043878,0
345,2020-01-31,0.04395,0
346,2020-01-30,0.043676,0
347,2020-01-29,0.043654,0
348,2020-01-28,0.043702,0
349,2020-01-27,0.043628,0
350,2020-01-24,0.04386,0
351,2020-01-23,0.04398,0
352,2020-01-22,0.044154,0
353,2020-01-21,0.044184,0
354,2020-01-17,0.044102,0
355,2020-01-16,0.044242,0
356,2020-01-15,0.044446,0
357,2020-01-14,0.044214,0
358,2020-01-13,0.044184,0
359,2020-01-10,0.044058,0
360,2020-01-09,0.044038,0
361,2020-01-08,0.044084,0
362,2020-01-07,0.044186,0
363,2020-01-06,0.044362,0
364,2020-01-03,0.044088,0
365,2020-01-02,0.044092,0
366,2019-12-31,0.044182,0
367,2019-12-30,0.044104,0
368,2019-12-27,0.043958,0
369,2019-12-26,0.043676,0
370,2019-12-24,0.043488,0
371,2019-12-23,0.043606,0
372,2019-12-20,0.043594,0
373,2019-12-19,0.043822,0
374,2019-12-18,0.043702,0
375,2019-12-17,0.0439,0
376,2019-12-16,0.043944,0
377,2019-12-13,0.043712,0
378,2019-12-12,0.043648,0
379,2019-12-11,0.043792,0
380,2019-12-10,0.04357,0
381,2019-12-09,0.043488,0
382,2019-12-06,0.043438,0
383,2019-12-05,0.043548,0
384,2019-12-04,0.043406,0
385,2019-12-03,0.04348,0
