,Date,Close,Volume
120,2022-12-23,0.04357,0
121,2022-12-22,0.043426,0
122,2022-12-21,0.043548,0
123,2022-12-20,0.043558,0
124,2022-12-19,0.043412,0
125,2022-12-16,0.043398,0
126,2022-12-15,0.04347,0
127,2022-12-14,0.043604,0
128,2022-12-13,0.043434,0
129,2022-12-12,0.042928,0
130,2022-12-09,0.043056,0
131,2022-12-08,0.0431,0
132,2022-12-07,0.042922,0
133,2022-12-06,0.042682,0
134,2022-12-05,0.042792,0
135,2022-12-02,0.042858,0
136,2022-12-01,0.042764,0
137,2022-11-30,0.042402,0
138,2022-11-29,0.042042,0
139,2022-11-28,0.04213,0
140,2022-11-25,0.04233,0
141,2022-11-23,0.042294,0
142,2022-11-22,0.04189,0
143,2022-11-21,0.041716,0
144,2022-11-18,0.04201,0
145,2022-11-17,0.042088,0
146,2022-11-16,0.042218,0
147,2022-11-15,0.042192,0
148,2022-11-14,0.0422,0
149,2022-11-11,0.04227,0
150,2022-11-10,0.041526,0
151,2022-11-09,0.040748,0
152,2022-11-08,0.041022,0
153,2022-11-07,0.040882,0
154,2022-11-04,0.04035,0
155,2022-11-03,0.039452,0
156,2022-11-02,0.039878,0
157,2022-11-01,0.039936,0
158,2022-10-31,0.0399,0
159,2022-10-28,0.040112,0
160,2022-10-27,0.040194,0
161,2022-10-26,0.040566,0
162,2022-10-25,0.040096,0
163,2022-10-24,0.039806,0
164,2022-10-21,0.039664,0
165,2022-10-20,0.039378,0
166,2022-10-19,0.03924,0
167,2022-10-18,0.039542,0
168,2022-10-17,0.039566,0
169,2022-10-14,0.039078,0
170,2022-10-13,0.039304,0
171,2022-10-12,0.038968,0
172,2022-10-11,0.039016,0
173,2022-10-10,0.039042,0
174,2022-10-07,0.039248,0
175,2022-10-06,0.039418,0
176,2022-10-05,0.03982,0
177,2022-10-04,0.040138,0
178,2022-10-03,0.039368,0
179,2022-09-30,0.03926,0
180,2022-09-29,0.039304,0
181,2022-09-28,0.038944,0
182,2022-09-27,0.038334,0
183,2022-09-26,0.038474,0
184,2022-09-23,0.038764,0
185,2022-09-22,0.039286,0
186,2022-09-21,0.03961,0
187,2022-09-20,0.039858,0
188,2022-09-19,0.040194,0
189,2022-09-16,0.040114,0
190,2022-09-15,0.040126,0
191,2022-09-14,0.040066,0
192,2022-09-13,0.039954,0
193,2022-09-12,0.040482,0
194,2022-09-09,0.040074,0
195,2022-09-08,0.039904,0
196,2022-09-07,0.03979,0
197,2022-09-06,0.039354,0
198,2022-09-02,0.03973,0
199,2022-09-01,0.039714,0
200,2022-08-31,0.040064,0
201,2022-08-30,0.039924,0
202,2022-08-29,0.039714,0
203,2022-08-26,0.03955,0
204,2022-08-25,0.039492,0
205,2022-08-24,0.03946,0
206,2022-08-23,0.039456,0
207,2022-08-22,0.039342,0
208,2022-08-19,0.039776,0
209,2022-08-18,0.040032,0
210,2022-08-17,0.040538,0
211,2022-08-16,0.040512,0
212,2022-08-15,0.040544,0
213,2022-08-12,0.04116,0
214,2022-08-11,0.041408,0
215,2022-08-10,0.041288,0
216,2022-08-09,0.040618,0
217,2022-08-08,0.040532,0
218,2022-08-05,0.040498,0
219,2022-08-04,0.040576,0
220,2022-08-03,0.040038,0
221,2022-08-02,0.04009,0
222,2022-08-01,0.04041,0
223,2022-07-29,0.040294,0
224,2022-07-28,0.040154,0
225,2022-07-27,0.040278,0
226,2022-07-26,0.039902,0
227,2022-07-25,0.04027,0
228,2022-07-22,0.040152,0
229,2022-07-21,0.040274,0
230,2022-07-20,0.04019,0
231,2022-07-19,0.040332,0
232,2022-07-18,0.039934,0
233,2022-07-15,0.039714,0
234,2022-07-14,0.039576,0
235,2022-07-13,0.039882,0
236,2022-07-12,0.03963,0
237,2022-07-11,0.039484,0
238,2022-07-08,0.039796,0
239,2022-07-07,0.0396,0
240,2022-07-06,0.03978,0
241,2022-07-05,0.040148,0
242,2022-07-01,0.040774,0
243,2022-06-30,0.040992,0
244,2022-06-29,0.040822,0
245,2022-06-28,0.04113,0
246,2022-06-27,0.041364,0
247,2022-06-24,0.04123,0
248,2022-06-23,0.041088,0
249,2022-06-22,0.041248,0
250,2022-06-21,0.041144,0
251,2022-06-17,0.040902,0
252,2022-06-16,0.041236,0
253,2022-06-15,0.040722,0
254,2022-06-14,0.040614,0
255,2022-06-13,0.040636,0
256,2022-06-10,0.041034,0
257,2022-06-09,0.041516,0
258,2022-06-08,0.041852,0
259,2022-06-07,0.041756,0
260,2022-06-06,0.041812,0
261,2022-06-03,0.042068,0
262,2022-06-02,0.04215,0
263,2022-06-01,0.04171,0
264,2022-05-31,0.042056,0
265,2022-05-27,0.042058,0
266,2022-05-26,0.04199,0
267,2022-05-25,0.041916,0
268,2022-05-24,0.042128,0
269,2022-05-23,0.042018,0
270,2022-05-20,0.041418,0
271,2022-05-19,0.041552,0
272,2022-05-18,0.04111,0
273,2022-05-17,0.041318,0
274,2022-05-16,0.040862,0
275,2022-05-13,0.040708,0
276,2022-05-12,0.04028,0
277,2022-05-11,0.040186,0
278,2022-05-10,0.040792,0
279,2022-05-09,0.040898,0
280,2022-05-06,0.040878,0
281,2022-05-05,0.041508,0
282,2022-05-04,0.04194,0
283,2022-05-03,0.04152,0
284,2022-05-02,0.041294,0
285,2022-04-29,0.041734,0
286,2022-04-28,0.041546,0
287,2022-04-27,0.0418,0
288,2022-04-26,0.0421,0
289,2022-04-25,0.042654,0
290,2022-04-22,0.04298,0
291,2022-04-21,0.043128,0
292,2022-04-20,0.04308,0
293,2022-04-19,0.042766,0
294,2022-04-18,0.042726,0
295,2022-04-14,0.042884,0
296,2022-04-13,0.043102,0
297,2022-04-12,0.042754,0
298,2022-04-11,0.043036,0
299,2022-04-08,0.043008,0
300,2022-04-07,0.042876,0
301,2022-04-06,0.043052,0
302,2022-04-05,0.043302,0
303,2022-04-04,0.043564,0
304,2022-04-01,0.04377,0
305,2022-03-31,0.043896,0
306,2022-03-30,0.044234,0
307,2022-03-29,0.043922,0
308,2022-03-28,0.043238,0
309,2022-03-25,0.043194,0
310,2022-03-24,0.04298,0
311,2022-03-23,0.043188,0
312,2022-03-22,0.043334,0
313,2022-03-21,0.043362,0
314,2022-03-18,0.04321,0
315,2022-03-17,0.043552,0
316,2022-03-16,0.043204,0
317,2022-03-15,0.042694,0
318,2022-03-14,0.042658,0
319,2022-03-11,0.041996,0
320,2022-03-10,0.042146,0
321,2022-03-09,0.042364,0
322,2022-03-08,0.041308,0
323,2022-03-07,0.040664,0
324,2022-03-04,0.041124,0
325,2022-03-03,0.041586,0
326,2022-03-02,0.042202,0
327,2022-03-01,0.04236,0
328,2022-02-28,0.043144,0
329,2022-02-25,0.044072,0
330,2022-02-24,0.0436,0
331,2022-02-23,0.044442,0
332,2022-02-22,0.044702,0
333,2022-02-18,0.045052,0
334,2022-02-17,0.045098,0
335,2022-02-16,0.045244,0
336,2022-02-15,0.045092,0
337,2022-02-14,0.044468,0
338,2022-02-11,0.044654,0
339,2022-02-10,0.045452,0
340,2022-02-09,0.045358,0
341,2022-02-08,0.04542,0
342,2022-02-07,0.04559,0
343,2022-02-04,0.045404,0
344,2022-02-03,0.045252,0
345,2022-02-02,0.044806,0
346,2022-02-01,0.044456,0
347,2022-01-31,0.044336,0
348,2022-01-28,0.043702,0
349,2022-01-27,0.043764,0
350,2022-01-26,0.04399,0
351,2022-01-25,0.044172,0
352,2022-01-24,0.044196,0
353,2022-01-21,0.044578,0
354,2022-01-20,0.044738,0
355,2022-01-19,0.044768,0
356,2022-01-18,0.044564,0
357,2022-01-14,0.044566,0
358,2022-01-13,0.044694,0
359,2022-01-12,0.045044,0
360,2022-01-11,0.044488,0
361,2022-01-10,0.04437,0
362,2022-01-07,0.044366,0
363,2022-01-06,0.043914,0
364,2022-01-05,0.043834,0
365,2022-01-04,0.043684,0
366,2022-01-03,0.043504,0
367,2021-12-31,0.043724,0
368,2021-12-30,0.043558,0
369,2021-12-29,0.043462,0
370,2021-12-28,0.043418,0
371,2021-12-27,0.043246,0
372,2021-12-23,0.043296,0
373,2021-12-22,0.043258,0
374,2021-12-21,0.042986,0
375,2021-12-20,0.042934,0
376,2021-12-17,0.042848,0
377,2021-12-16,0.04294,0
378,2021-12-15,0.042836,0
379,2021-12-14,0.042702,0
380,2021-12-13,0.042766,0
