,Date,Close,Volume
184,2015-08-04,1092.9,205
185,2015-08-03,1091.6,604
186,2015-07-31,1097.3,1342
187,2015-07-30,1091,595
188,2015-07-29,1095.5,432
189,2015-07-28,1098.9,782
190,2015-07-27,1099,377
191,2015-07-24,1088.1,1726
192,2015-07-23,1097.3,1759
193,2015-07-22,1094.8,2482
194,2015-07-21,1106.9,1905
195,2015-07-20,1110.6,2344
196,2015-07-17,1135.9,361
197,2015-07-16,1148.4,2167
198,2015-07-15,1152,2017
199,2015-07-14,1158.1,814
200,2015-07-13,1160.2,257
201,2015-07-10,1162.6,1513
202,2015-07-09,1163.8,713
203,2015-07-08,1168.1,181
204,2015-07-07,1157.2,404
205,2015-07-06,1177.8,259
206,2015-07-02,1168.2,309
207,2015-07-01,1174,681
208,2015-06-30,1176.4,268
209,2015-06-29,1183.7,398
210,2015-06-26,1177.9,285
211,2015-06-25,1176.4,267
212,2015-06-24,1177.4,304
213,2015-06-23,1181.1,174
214,2015-06-22,1188.5,196
215,2015-06-19,1206.2,1420
216,2015-06-18,1206.4,752
217,2015-06-17,1181.4,194
218,2015-06-16,1185.5,500
219,2015-06-15,1190.4,193
220,2015-06-12,1183.8,1501
221,2015-06-11,1184.9,438
222,2015-06-10,1191.1,842
223,2015-06-09,1182,277
224,2015-06-08,1177.9,187
225,2015-06-05,1172.5,267
226,2015-06-04,1179.4,112
227,2015-06-03,1189.1,185
228,2015-06-02,1198.5,204
229,2015-06-01,1192.9,154
230,2015-05-29,1193.8,768
231,2015-05-28,1192.8,314
232,2015-05-27,1190.5,646
233,2015-05-26,1191.8,328
234,2015-05-22,1208.9,314
235,2015-05-21,1208.9,490
236,2015-05-20,1213.6,6
237,2015-05-19,1211.5,279
238,2015-05-18,1232.3,291
239,2015-05-15,1230,228
240,2015-05-14,1230,216
241,2015-05-13,1222.9,481
242,2015-05-12,1197.1,493
243,2015-05-11,1187.7,35
244,2015-05-08,1193.6,780
245,2015-05-07,1187.1,197
246,2015-05-06,1195.2,573
247,2015-05-05,1198.2,123
248,2015-05-04,1191.6,33
249,2015-05-01,1179.2,532
250,2015-04-30,1187.1,370
251,2015-04-29,1214.7,39
252,2015-04-28,1218.6,320
253,2015-04-27,1207.7,667
254,2015-04-24,1179.4,477
255,2015-04-23,1199,118
256,2015-04-22,1191.5,701
257,2015-04-21,1207.8,1405
258,2015-04-20,1198.4,13
259,2015-04-17,1207.8,786
260,2015-04-16,1202.6,2404
261,2015-04-15,1205.8,1114
262,2015-04-14,1197.1,709
263,2015-04-13,1204,426
264,2015-04-10,1209.4,807
265,2015-04-09,1198.1,82
266,2015-04-08,1207.6,97
267,2015-04-07,1215,216
268,2015-04-06,1222.8,1364
269,2015-04-02,1205.2,105
270,2015-04-01,1212.4,328
271,2015-03-31,1187.4,17
272,2015-03-30,1189.5,101
273,2015-03-27,1205,548
274,2015-03-26,1209.8,117
275,2015-03-25,1202,105
276,2015-03-24,1195.9,579
277,2015-03-23,1192.2,111
278,2015-03-20,1189.3,61
279,2015-03-19,1173.5,2
280,2015-03-18,1155.9,153
281,2015-03-17,1152.9,12
282,2015-03-16,1157.9,5
283,2015-03-13,1157.3,0
284,2015-03-12,1156.8,223
285,2015-03-11,1155.9,22
286,2015-03-10,1165.6,0
287,2015-03-09,1172.2,5
288,2015-03-06,1170,4
289,2015-03-05,1201.7,27
290,2015-03-04,1206.3,104
291,2015-03-03,1209.8,76
292,2015-03-02,1213.4,117
293,2015-02-27,1218.1,1
294,2015-02-26,1215,104
295,2015-02-25,1205.9,2
296,2015-02-24,1201.6,60
297,2015-02-23,1205.3,21
298,2015-02-20,1209.7,9
299,2015-02-19,1212.4,0
300,2015-02-18,1205.3,108
301,2015-02-17,1213.8,31
302,2015-02-13,1232.2,1
303,2015-02-12,1225.7,0
304,2015-02-11,1224.7,77
305,2015-02-10,1237.3,224
306,2015-02-09,1246.9,1
307,2015-02-06,1240.2,7
308,2015-02-05,1267.8,0
309,2015-02-04,1269.5,154
310,2015-02-03,1265,54
311,2015-02-02,1281.4,0
312,2015-01-30,1283.6,8
313,2015-01-29,1260.2,14
314,2015-01-28,1291.5,32
315,2015-01-27,1297.4,21
316,2015-01-26,1284.9,25
317,2015-01-23,1297.9,10
318,2015-01-22,1306.2,3
319,2015-01-21,1298.9,8
320,2015-01-20,1299.2,8
321,2015-01-16,1281.7,3
322,2015-01-15,1269.3,1
323,2015-01-14,1238.7,170
324,2015-01-13,1239.3,2
325,2015-01-12,1237.9,5
326,2015-01-09,1221.3,2
327,2015-01-08,1213.9,5
328,2015-01-07,1215.9,50
329,2015-01-06,1224.6,7
330,2015-01-05,1209.8,1
331,2015-01-02,1191.7,19
332,2014-12-31,1189.4,6
333,2014-12-30,1205.7,1
334,2014-12-29,1187.5,35
335,2014-12-26,1201.1,4
336,2014-12-24,1179.3,0
337,2014-12-23,1183.7,4
338,2014-12-22,1185.4,15
339,2014-12-19,1201.4,0
340,2014-12-18,1200,1
341,2014-12-17,1199.3,3
342,2014-12-16,1199.1,3
343,2014-12-15,1212.7,3
344,2014-12-12,1227.6,0
345,2014-12-11,1231.3,500
346,2014-12-10,1235.3,0
347,2014-12-09,1238,0
348,2014-12-08,1200.9,0
349,2014-12-05,1196.4,4
350,2014-12-04,1212.4,0
351,2014-12-03,1213.3,0
352,2014-12-02,1203.9,4
353,2014-12-01,1222.6,24
354,2014-11-28,1179.9,1
355,2014-11-26,1202.6,0
356,2014-11-25,1203.1,0
357,2014-11-24,1201.8,0
358,2014-11-21,1203.5,0
359,2014-11-20,1196.5,0
360,2014-11-19,1199.7,0
361,2014-11-18,1202.8,0
362,2014-11-17,1189.7,2
363,2014-11-14,1191.6,5
364,2014-11-13,1167.5,0
365,2014-11-12,1165.3,0
366,2014-11-11,1169.5,0
367,2014-11-10,1166.1,5
368,2014-11-07,1176.1,2
369,2014-11-06,1148.9,5
370,2014-11-05,1152.1,1
371,2014-11-04,1174.3,0
372,2014-11-03,1176.4,0
373,2014-10-31,1178.1,0
374,2014-10-30,1205.1,0
375,2014-10-29,1231.2,0
376,2014-10-28,1235.6,0
377,2014-10-27,1235.4,0
378,2014-10-24,1238,0
379,2014-10-23,1235.1,0
380,2014-10-22,1251.8,0
381,2014-10-21,1257.9,0
382,2014-10-20,1250.5,0
383,2014-10-17,1244.8,0
384,2014-10-16,1246.6,0
385,2014-10-15,1250.3,25
386,2014-10-14,1240.5,0
387,2014-10-13,1236.2,0
388,2014-10-10,1228.5,1
389,2014-10-09,1232.6,0
390,2014-10-08,1213.8,50
391,2014-10-07,1220.4,0
392,2014-10-06,1215.6,0
393,2014-10-03,1201.2,0
394,2014-10-02,1223.1,0
395,2014-10-01,1223.7,0
396,2014-09-30,1219.9,0
397,2014-09-29,1227.2,0
398,2014-09-26,1223.7,0
399,2014-09-25,1230.1,0
400,2014-09-24,1228,1
401,2014-09-23,1230.5,0
402,2014-09-22,1226.9,0
403,2014-09-19,1225.8,0
404,2014-09-18,1236.1,0
405,2014-09-17,1245,0
406,2014-09-16,1245.9,0
407,2014-09-15,1244.2,35
408,2014-09-12,1240.9,0
409,2014-09-11,1248.5,0
410,2014-09-10,1255.1,0
411,2014-09-09,1258.1,10
412,2014-09-08,1263.8,0
413,2014-09-05,1276.7,0
414,2014-09-04,1275.8,0
415,2014-09-03,1279.4,0
416,2014-09-02,1273.8,0
417,2014-08-29,1296.2,0
418,2014-08-28,1299.4,0
419,2014-08-27,1292.4,0
420,2014-08-26,1294.6,0
421,2014-08-25,1288.3,0
422,2014-08-22,1289.5,0
423,2014-08-21,1284.6,0
424,2014-08-20,1304.4,0
425,2014-08-19,1305.7,0
426,2014-08-18,1308.3,0
427,2014-08-15,1314.9,0
428,2014-08-14,1324.4,0
429,2014-08-13,1323.2,0
430,2014-08-12,1319.4,0
431,2014-08-11,1319.5,0
432,2014-08-08,1319.9,0
433,2014-08-07,1321.3,0
434,2014-08-06,1316.9,0
435,2014-08-05,1293.9,0
436,2014-08-04,1297.4,0
437,2014-08-01,1303.6,0
438,2014-07-31,1292,0
439,2014-07-30,1306.5,0
440,2014-07-29,1309.5,50
441,2014-07-28,1314.8,0
442,2014-07-25,1313.8,0
443,2014-07-24,1301,0
444,2014-07-23,1314.4,0
445,2014-07-22,1315.7,100
446,2014-07-21,1323.2,0
447,2014-07-18,1318.4,0
448,2014-07-17,1325.8,0
449,2014-07-16,1308.6,0
450,2014-07-15,1305.6,0
451,2014-07-14,1315,0
452,2014-07-11,1346.5,0
453,2014-07-10,1348.3,0
454,2014-07-09,1333.3,0
455,2014-07-08,1325.4,0
456,2014-07-07,1326,0
457,2014-07-03,1329.6,0
458,2014-07-02,1339.5,0
459,2014-07-01,1335,0
460,2014-06-30,1330.3,0
461,2014-06-27,1328.5,0
462,2014-06-26,1325.6,0
463,2014-06-25,1331.4,0
464,2014-06-24,1330.1,0
465,2014-06-23,1327.2,0
466,2014-06-20,1325.4,0
467,2014-06-19,1322.7,0
468,2014-06-18,1281.1,0
469,2014-06-17,1280.4,0
470,2014-06-16,1283.7,0
471,2014-06-13,1282.5,0
472,2014-06-12,1281.9,0
473,2014-06-11,1268.9,0
474,2014-06-10,1267.8,0
475,2014-06-09,1261.5,0
476,2014-06-06,1260.1,0
477,2014-06-05,1261,0
478,2014-06-04,1252.2,0
479,2014-06-03,1252.3,0
480,2014-06-02,1251.9,0
