,Date,Close,Volume
174,2013-06-18,1370.3,69
175,2013-06-17,1386.5,203
176,2013-06-14,1391,711
177,2013-06-13,1381.2,1376
178,2013-06-12,1395.5,386
179,2013-06-11,1380.5,890
180,2013-06-10,1389.6,160
181,2013-06-07,1386.6,532
182,2013-06-06,1419.6,206
183,2013-06-05,1402.3,197
184,2013-06-04,1400.9,376
185,2013-06-03,1415.7,714
186,2013-05-31,1396.6,592
187,2013-05-30,1415.6,324
188,2013-05-29,1395.2,521
189,2013-05-28,1383,611
190,2013-05-24,1390.9,323
191,2013-05-23,1396.2,346
192,2013-05-22,1371.8,634
193,2013-05-21,1382.2,226
194,2013-05-20,1388.8,570
195,2013-05-17,1369.3,279
196,2013-05-16,1391.6,132
197,2013-05-15,1400.8,640
198,2013-05-14,1429,221
199,2013-05-13,1438.7,1464
200,2013-05-10,1441.2,212
201,2013-05-09,1473.4,1822
202,2013-05-08,1478.7,5538
203,2013-05-07,1453.9,2848
204,2013-05-06,1473.1,363
205,2013-05-03,1469.2,589
206,2013-05-02,1472.8,954
207,2013-05-01,1451.2,527
208,2013-04-30,1477.2,378
209,2013-04-29,1472.7,1792
210,2013-04-26,1458.7,1173
211,2013-04-25,1467.7,586
212,2013-04-24,1429.2,611
213,2013-04-23,1414.3,507
214,2013-04-22,1426.6,535
215,2013-04-19,1400.7,749
216,2013-04-18,1397.4,589
217,2013-04-17,1387.3,962
218,2013-04-16,1391.8,711
219,2013-04-15,1365.4,921
220,2013-04-12,1507,581
221,2013-04-11,1570.9,201
222,2013-04-10,1564.8,305
223,2013-04-09,1592.9,86
224,2013-04-08,1578.6,761
225,2013-04-05,1582,549
226,2013-04-04,1558.4,221
227,2013-04-03,1559.5,1780
228,2013-04-02,1582.1,631
229,2013-04-01,1607.2,17
230,2013-03-28,1601.9,21
231,2013-03-27,1613.5,72
232,2013-03-26,1603.5,53
233,2013-03-25,1612.6,463
234,2013-03-22,1614,105
235,2013-03-21,1621.7,476
236,2013-03-20,1615.3,458
237,2013-03-19,1619.2,1324
238,2013-03-18,1612.2,383
239,2013-03-15,1600.3,133
240,2013-03-14,1598.5,92
241,2013-03-13,1596.2,290
242,2013-03-12,1599.6,399
243,2013-03-11,1585.9,4
244,2013-03-08,1584.8,85
245,2013-03-07,1582.9,716
246,2013-03-06,1582.6,270
247,2013-03-05,1582.5,940
248,2013-03-04,1579.7,905
249,2013-03-01,1579.6,365
250,2013-02-28,1585.4,53
251,2013-02-27,1603.2,368
252,2013-02-26,1623.4,1251
253,2013-02-25,1594.4,1060
254,2013-02-22,1580.5,117
255,2013-02-21,1586.5,31
256,2013-02-20,1586.3,1696
257,2013-02-19,1612.6,367
258,2013-02-15,1618,50
259,2013-02-14,1644.1,85
260,2013-02-13,1653.9,173
261,2013-02-12,1658.6,773
262,2013-02-11,1658.4,362
263,2013-02-08,1676.4,47
264,2013-02-07,1680.8,133
265,2013-02-06,1688.4,156
266,2013-02-05,1683.1,770
267,2013-02-04,1686.1,1409
268,2013-02-01,1680.3,288
269,2013-01-31,1671.7,1241
270,2013-01-30,1691.5,29
271,2013-01-29,1672.4,330
272,2013-01-28,1664.3,242
273,2013-01-25,1668.3,19
274,2013-01-24,1681.5,537
275,2013-01-23,1698.5,968
276,2013-01-22,1704.9,3
277,2013-01-18,1698.7,97
278,2013-01-17,1702.5,181
279,2013-01-16,1695,8
280,2013-01-15,1695.7,101
281,2013-01-14,1681.2,308
282,2013-01-11,1672.3,59
283,2013-01-10,1689.9,53
284,2013-01-09,1667.3,38
285,2013-01-08,1673.9,843
286,2013-01-07,1657.6,35
287,2013-01-04,1660.6,41
288,2013-01-03,1686.6,108
289,2013-01-02,1701.1,868
290,2012-12-31,1688.2,214
291,2012-12-28,1668.1,19
292,2012-12-27,1675.9,44
293,2012-12-26,1672.6,0
294,2012-12-24,1671.3,46
295,2012-12-21,1671.7,476
296,2012-12-20,1657.4,38
297,2012-12-19,1679.4,25
298,2012-12-18,1682.4,128
299,2012-12-17,1710.2,14
300,2012-12-14,1709.1,0
301,2012-12-13,1708.8,38
302,2012-12-12,1730.3,105
303,2012-12-11,1722,3
304,2012-12-10,1726.8,14
305,2012-12-07,1717.9,60
306,2012-12-06,1714.2,9
307,2012-12-05,1706.2,25
308,2012-12-04,1708.1,25
309,2012-12-03,1733.9,4
310,2012-11-30,1725.3,1
311,2012-11-29,1742.1,23
312,2012-11-28,1731.2,38
313,2012-11-27,1757.4,15
314,2012-11-26,1764.3,26
315,2012-11-23,1766.2,40
316,2012-11-21,1742.9,0
317,2012-11-20,1738.1,45
318,2012-11-19,1749,2
319,2012-11-16,1729,18
320,2012-11-15,1728.3,1
321,2012-11-14,1744.7,3
322,2012-11-13,1739.3,46
323,2012-11-12,1745.7,6
324,2012-11-09,1746,1
325,2012-11-08,1741.1,15
326,2012-11-07,1728.8,111
327,2012-11-06,1729.8,3
328,2012-11-05,1697.7,0
329,2012-11-02,1689.7,0
330,2012-11-01,1730.2,1
331,2012-10-31,1733.7,0
332,2012-10-30,1726.2,0
333,2012-10-29,1722.7,0
334,2012-10-26,1725.9,0
335,2012-10-25,1726.9,4
336,2012-10-24,1715.2,1
337,2012-10-23,1723.3,2
338,2012-10-22,1740.7,1
339,2012-10-19,1738.1,5
340,2012-10-18,1759.6,18
341,2012-10-17,1767.9,4
342,2012-10-16,1761.2,1
343,2012-10-15,1752.4,56
344,2012-10-12,1774.8,2
345,2012-10-11,1785.7,0
346,2012-10-10,1780,2
347,2012-10-09,1779.9,11
348,2012-10-08,1790.6,0
349,2012-10-05,1795.7,5
350,2012-10-04,1811.3,12
351,2012-10-03,1794.5,102
352,2012-10-02,1790.4,76
353,2012-10-01,1798.1,149
354,2012-09-28,1788.7,5
355,2012-09-27,1795.3,10
356,2012-09-26,1768.2,41
357,2012-09-25,1781,42
358,2012-09-24,1779,102
359,2012-09-21,1792.9,32
360,2012-09-20,1785.1,11
361,2012-09-19,1787,41
362,2012-09-18,1786.4,3
363,2012-09-17,1785.8,62
364,2012-09-14,1788,11
365,2012-09-13,1787.4,11
366,2012-09-12,1749.1,325
367,2012-09-11,1750.5,7
368,2012-09-10,1747.3,0
369,2012-09-07,1756,0
370,2012-09-06,1721.1,590
371,2012-09-05,1709.3,0
372,2012-09-04,1711.2,10
373,2012-08-31,1702.7,1
374,2012-08-30,1672.1,11
375,2012-08-29,1677.8,1
376,2012-08-28,1684.5,0
377,2012-08-27,1690.4,8
378,2012-08-24,1687.8,9
379,2012-08-23,1687.9,0
380,2012-08-22,1655.7,0
381,2012-08-21,1658.3,4
382,2012-08-20,1638.5,0
383,2012-08-17,1634.9,0
384,2012-08-16,1634.8,0
385,2012-08-15,1622,0
386,2012-08-14,1617.4,5
387,2012-08-13,1627.5,2500
388,2012-08-10,1638,8
389,2012-08-09,1635.5,0
390,2012-08-08,1631,50
391,2012-08-07,1627.7,0
392,2012-08-06,1630.7,0
393,2012-08-03,1624,0
394,2012-08-02,1605,0
395,2012-08-01,1621.7,0
396,2012-07-31,1629.1,0
397,2012-07-30,1638.6,2
398,2012-07-27,1637.6,1
399,2012-07-26,1634.2,0
400,2012-07-25,1627,0
401,2012-07-24,1594.7,0
402,2012-07-23,1596,0
403,2012-07-20,1601.4,0
404,2012-07-19,1599.1,0
405,2012-07-18,1589.7,0
406,2012-07-17,1609,0
407,2012-07-16,1611.1,0
408,2012-07-13,1611.8,0
409,2012-07-12,1584.9,0
410,2012-07-11,1595.7,0
411,2012-07-10,1599.7,0
412,2012-07-09,1608.9,0
413,2012-07-06,1598.4,0
414,2012-07-05,1629.2,1
415,2012-07-03,1642,0
416,2012-07-02,1617.7,0
417,2012-06-29,1624.5,0
418,2012-06-28,1570,0
419,2012-06-27,1598.1,0
420,2012-06-26,1594.6,0
421,2012-06-25,1607.9,0
422,2012-06-22,1586.4,0
423,2012-06-21,1585.3,0
424,2012-06-20,1636,0
425,2012-06-19,1643.2,0
426,2012-06-18,1647.5,0
427,2012-06-15,1648.8,0
428,2012-06-14,1640.4,0
429,2012-06-13,1640.1,0
430,2012-06-12,1634.1,0
431,2012-06-11,1616.5,0
432,2012-06-08,1611.1,0
433,2012-06-07,1607.9,0
434,2012-06-06,1655,0
435,2012-06-05,1637.8,0
436,2012-06-04,1635.1,0
437,2012-06-01,1643.2,0
438,2012-05-31,1584.5,0
439,2012-05-30,1586.1,0
440,2012-05-29,1571.1,0
441,2012-05-25,1591.6,0
442,2012-05-24,1580.2,0
443,2012-05-23,1570.8,0
444,2012-05-22,1599.2,0
445,2012-05-21,1611.6,1
446,2012-05-18,1615.1,0
447,2012-05-17,1597.8,0
448,2012-05-16,1559.4,0
449,2012-05-15,1580.4,0
450,2012-05-14,1583.9,0
451,2012-05-11,1606.8,0
452,2012-05-10,1618.1,0
453,2012-05-09,1616.7,0
454,2012-05-08,1626.7,0
455,2012-05-07,1661.7,0
456,2012-05-04,1667.6,0
457,2012-05-03,1657,0
458,2012-05-02,1676.8,0
459,2012-05-01,1685.5,0
460,2012-04-30,1687.9,0
461,2012-04-27,1688.8,0
462,2012-04-26,1684.1,0
463,2012-04-25,1665.7,0
464,2012-04-24,1667.4,0
465,2012-04-23,1655.8,0
466,2012-04-20,1666.2,0
467,2012-04-19,1664.6,0
468,2012-04-18,1662.8,0
469,2012-04-17,1674.6,0
470,2012-04-16,1673.6,6
471,2012-04-13,1684.3,3
472,2012-04-12,1705,0
473,2012-04-11,1685.1,0
474,2012-04-10,1685.7,0
475,2012-04-09,1669.1,0
476,2012-04-05,1655.5,0
477,2012-04-04,1639,0
478,2012-04-03,1697.3,0
