,Date,Close,Volume
163,2020-07-01,1809.1,1865
164,2020-06-30,1827.5,1452
165,2020-06-29,1807.1,1058
166,2020-06-26,1805.4,1049
167,2020-06-25,1795.2,1380
168,2020-06-24,1799.5,3372
169,2020-06-23,1804,699
170,2020-06-22,1788.9,992
171,2020-06-19,1776.2,706
172,2020-06-18,1755.9,800
173,2020-06-17,1761.4,1898
174,2020-06-16,1762.3,597
175,2020-06-15,1752.6,519
176,2020-06-12,1762.4,935
177,2020-06-11,1765.4,3060
178,2020-06-10,1746.9,2641
179,2020-06-09,1748.2,2221
180,2020-06-08,1731.5,2090
181,2020-06-05,1709.3,3768
182,2020-06-04,1753.2,1649
183,2020-06-03,1728.6,3299
184,2020-06-02,1754.5,1486
185,2020-06-01,1768.7,853
186,2020-05-29,1770.3,2952
187,2020-05-28,1746.8,1145
188,2020-05-27,1744.1,492
189,2020-05-26,1744,1156
190,2020-05-22,1768.8,2429
191,2020-05-21,1753.5,1697
192,2020-05-20,1784.8,476
193,2020-05-19,1776.8,975
194,2020-05-18,1763.6,546
195,2020-05-15,1781,878
196,2020-05-14,1764.7,261
197,2020-05-13,1740.2,421
198,2020-05-12,1731,554
199,2020-05-11,1724,1020
200,2020-05-08,1738.5,576
201,2020-05-07,1747.6,1191
202,2020-05-06,1708.4,751
203,2020-05-05,1731.6,765
204,2020-05-04,1728.4,638
205,2020-05-01,1713.8,454
206,2020-04-30,1706.3,1267
207,2020-04-29,1723.6,134
208,2020-04-28,1732.2,695
209,2020-04-27,1732.3,1536
210,2020-04-24,1742.6,362
211,2020-04-23,1751.7,322
212,2020-04-22,1744.1,343
213,2020-04-21,1692.7,210
214,2020-04-20,1715.8,289
215,2020-04-17,1703.4,297
216,2020-04-16,1737,774
217,2020-04-15,1745.8,751
218,2020-04-14,1771.4,520
219,2020-04-13,1762.5,74
220,2020-04-09,1753.4,643
221,2020-04-08,1683.6,379
222,2020-04-07,1682.8,2114
223,2020-04-06,1693.3,567
224,2020-04-03,1647.1,214
225,2020-04-02,1639.7,717
226,2020-04-01,1593.5,575
227,2020-03-31,1598.6,457
228,2020-03-30,1645.2,275
229,2020-03-27,1656.4,2982
230,2020-03-26,1663.5,456
231,2020-03-25,1634.2,291
232,2020-03-24,1664.3,460
233,2020-03-23,1583.4,164
234,2020-03-20,1496.5,577
235,2020-03-19,1491.7,214
236,2020-03-18,1489.2,552
237,2020-03-17,1536.3,566
238,2020-03-16,1495.5,372
239,2020-03-13,1526.7,379
240,2020-03-12,1600.7,845
241,2020-03-11,1652.5,588
242,2020-03-10,1670.8,180
243,2020-03-09,1685.6,673
244,2020-03-06,1685.1,546
245,2020-03-05,1683.1,421
246,2020-03-04,1659.4,368
247,2020-03-03,1661.8,262
248,2020-03-02,1612.8,935
249,2020-02-28,1587,832
250,2020-02-27,1665.6,529
251,2020-02-26,1667.3,827
252,2020-02-25,1674.7,358
253,2020-02-24,1701.5,2175
254,2020-02-21,1673.9,617
255,2020-02-20,1645.6,165
256,2020-02-19,1637,67
257,2020-02-18,1628.8,1007
258,2020-02-14,1611.7,766
259,2020-02-13,1604.4,470
260,2020-02-12,1597.2,1261
261,2020-02-11,1596.1,571
262,2020-02-10,1605.4,824
263,2020-02-07,1600,86
264,2020-02-06,1596.7,302
265,2020-02-05,1589.6,853
266,2020-02-04,1582.5,122
267,2020-02-03,1609,214
268,2020-01-31,1614.1,580
269,2020-01-30,1615.3,63
270,2020-01-29,1602.6,817
271,2020-01-28,1601.5,125
272,2020-01-27,1609,467
273,2020-01-24,1603.6,553
274,2020-01-23,1596.6,696
275,2020-01-22,1588,1045
276,2020-01-21,1589.3,102
277,2020-01-17,1591.7,58
278,2020-01-16,1581.3,11
279,2020-01-15,1584.7,127
280,2020-01-14,1575.6,24
281,2020-01-13,1581.9,220
282,2020-01-10,1591.5,826
283,2020-01-09,1585.9,1192
284,2020-01-08,1591.4,2077
285,2020-01-07,1606.3,1136
286,2020-01-06,1600.9,771
287,2020-01-03,1584.2,1556
288,2020-01-02,1559.7,32
289,2019-12-31,1555.2,7
290,2019-12-30,1550,10
291,2019-12-27,1548.9,11
292,2019-12-26,1544.8,60
293,2019-12-24,1535,2
294,2019-12-23,1518.9,0
295,2019-12-20,1510.8,15
296,2019-12-19,1514.4,8
297,2019-12-18,1508.8,158
298,2019-12-17,1511.3,123
299,2019-12-16,1511.3,1
300,2019-12-13,1511.3,2
301,2019-12-12,1501.9,2
302,2019-12-11,1504.5,4
303,2019-12-10,1497.6,0
304,2019-12-09,1494.3,1
305,2019-12-06,1494.3,19
306,2019-12-05,1511.8,30
307,2019-12-04,1508.8,135
308,2019-12-03,1512.9,52
309,2019-12-02,1497.4,29
310,2019-11-29,1500.8,0
311,2019-11-27,1488.6,31
312,2019-11-26,1494.9,2
313,2019-11-25,1492,5
314,2019-11-22,1498.2,0
315,2019-11-21,1497.8,7
316,2019-11-20,1508.3,115
317,2019-11-19,1508.8,132
318,2019-11-18,1506.5,300
319,2019-11-15,1503.2,26
320,2019-11-14,1508.1,0
321,2019-11-13,1498.1,0
322,2019-11-12,1488.2,10
323,2019-11-11,1491.9,1
324,2019-11-08,1500,10
325,2019-11-07,1501.4,61
326,2019-11-06,1527.6,0
327,2019-11-05,1518.2,2
328,2019-11-04,1545.3,0
329,2019-11-01,1545,0
330,2019-10-31,1547.7,0
331,2019-10-30,1530.2,0
332,2019-10-29,1524.3,0
333,2019-10-28,1529.5,0
334,2019-10-25,1538.8,0
335,2019-10-24,1537.6,0
336,2019-10-23,1528.6,0
337,2019-10-22,1520.3,1
338,2019-10-21,1521,1
339,2019-10-18,1526.7,0
340,2019-10-17,1531.5,0
341,2019-10-16,1527.1,0
342,2019-10-15,1516.8,0
343,2019-10-14,1530.8,0
344,2019-10-11,1521.5,0
345,2019-10-10,1533.4,0
346,2019-10-09,1544.8,0
347,2019-10-08,1535.6,0
348,2019-10-07,1536.2,0
349,2019-10-04,1544.4,0
350,2019-10-03,1545,11
351,2019-10-02,1540.5,4
352,2019-10-01,1521.7,19
353,2019-09-30,1506,0
354,2019-09-27,1539.8,2
355,2019-09-26,1548.7,0
356,2019-09-25,1545.7,3
357,2019-09-24,1573.8,0
358,2019-09-23,1565.3,1
359,2019-09-20,1549,1
360,2019-09-19,1539.6,0
361,2019-09-18,1549.3,0
362,2019-09-17,1547.3,0
363,2019-09-16,1545.5,0
364,2019-09-13,1533.9,1
365,2019-09-12,1541,0
366,2019-09-11,1535.6,0
367,2019-09-10,1531.3,0
368,2019-09-09,1542.8,0
369,2019-09-06,1546.5,0
370,2019-09-05,1556.1,0
371,2019-09-04,1590.6,1
372,2019-09-03,1586.4,0
373,2019-08-30,1560.4,0
374,2019-08-29,1567.2,1
375,2019-08-28,1578.5,1
376,2019-08-27,1581.6,0
377,2019-08-26,1566.8,0
378,2019-08-23,1567.2,0
379,2019-08-22,1538.1,0
380,2019-08-21,1545.2,0
381,2019-08-20,1545,0
382,2019-08-19,1540.9,0
383,2019-08-16,1552.9,0
384,2019-08-15,1560.4,0
385,2019-08-14,1557.7,0
386,2019-08-13,1544.4,0
387,2019-08-12,1546.7,0
388,2019-08-09,1538.2,0
389,2019-08-08,1538.7,0
390,2019-08-07,1548.3,0
391,2019-08-06,1513.4,0
392,2019-08-05,1506.3,4
393,2019-08-02,1489,3
394,2019-08-01,1465.2,2
395,2019-07-31,1470,2
396,2019-07-30,1474,0
397,2019-07-29,1465.2,0
398,2019-07-26,1463.9,0
399,2019-07-25,1457.9,0
400,2019-07-24,1466.4,9
401,2019-07-23,1464.3,0
402,2019-07-22,1469.5,0
403,2019-07-19,1469,0
404,2019-07-18,1470.7,0
405,2019-07-17,1466,0
406,2019-07-16,1453.7,17
407,2019-07-15,1455.8,0
408,2019-07-12,1454.4,0
409,2019-07-11,1448.8,0
410,2019-07-10,1454,0
411,2019-07-09,1441.8,0
412,2019-07-08,1440.8,0
413,2019-07-05,1440.1,0
414,2019-07-03,1459.5,4
415,2019-07-02,1446.3,6
416,2019-07-01,1427.1,0
417,2019-06-28,1450.3,0
418,2019-06-27,1448,0
419,2019-06-26,1451.3,0
420,2019-06-25,1454.8,0
421,2019-06-24,1454.4,0
422,2019-06-21,1436.2,0
423,2019-06-20,1432.9,1
424,2019-06-19,1387.9,0
425,2019-06-18,1391.1,0
426,2019-06-17,1383.3,0
427,2019-06-14,1385.2,0
428,2019-06-13,1384.4,0
429,2019-06-12,1377.5,0
430,2019-06-11,1372.7,0
431,2019-06-10,1370.6,0
432,2019-06-07,1385.6,0
433,2019-06-06,1382.2,1
434,2019-06-05,1373.9,10
435,2019-06-04,1370.2,0
436,2019-06-03,1369,12
437,2019-05-31,1353.6,28
438,2019-05-30,1337.5,0
439,2019-05-29,1331.1,0
440,2019-05-28,1327.9,0
441,2019-05-24,1334.7,0
442,2019-05-23,1336.4,0
443,2019-05-22,1325.9,0
444,2019-05-21,1324.7,0
445,2019-05-20,1328.8,0
446,2019-05-17,1327.1,0
447,2019-05-16,1337.7,0
448,2019-05-15,1349.1,0
449,2019-05-14,1348,0
450,2019-05-13,1354.8,0
451,2019-05-10,1341.8,0
452,2019-05-09,1339.7,0
453,2019-05-08,1336,0
454,2019-05-07,1340.4,0
455,2019-05-06,1338.6,0
456,2019-05-03,1336.3,0
457,2019-05-02,1326.8,0
458,2019-05-01,1338.8,0
459,2019-04-30,1340.4,0
460,2019-04-29,1336.3,0
461,2019-04-26,1343.9,0
462,2019-04-25,1334.9,0
463,2019-04-24,1334.6,0
464,2019-04-23,1328.6,0
465,2019-04-22,1333.3,0
466,2019-04-18,1331.7,0
467,2019-04-17,1332.4,0
468,2019-04-16,1332.9,0
469,2019-04-15,1347.2,0
470,2019-04-12,1351.1,0
471,2019-04-11,1348.2,0
472,2019-04-10,1368.7,0
473,2019-04-09,1363.2,0
474,2019-04-08,1356.7,0
475,2019-04-05,1349.9,0
476,2019-04-04,1348.2,0
