,Date,Close,Volume
122,2013-05-07,1451.6,2102
123,2013-05-06,1470.7,788
124,2013-05-03,1466.8,4282
125,2013-05-02,1470.4,838
126,2013-05-01,1448.9,1577
127,2013-04-30,1474.8,1846
128,2013-04-29,1470.2,3057
129,2013-04-26,1456.3,3414
130,2013-04-25,1465.1,1035
131,2013-04-24,1426.7,587
132,2013-04-23,1411.8,4947
133,2013-04-22,1424.1,2063
134,2013-04-19,1398.3,878
135,2013-04-18,1395,2443
136,2013-04-17,1385,1544
137,2013-04-16,1389.6,4020
138,2013-04-15,1363.1,4255
139,2013-04-12,1504.2,1903
140,2013-04-11,1567.9,1879
141,2013-04-10,1561.9,1174
142,2013-04-09,1589.9,2689
143,2013-04-08,1575.6,1500
144,2013-04-05,1579,2264
145,2013-04-04,1555.4,1384
146,2013-04-03,1556.6,894
147,2013-04-02,1579,1604
148,2013-04-01,1604.1,51
149,2013-03-28,1598.8,799
150,2013-03-27,1610.4,505
151,2013-03-26,1600.4,1002
152,2013-03-25,1609.7,1890
153,2013-03-22,1611.1,883
154,2013-03-21,1618.8,661
155,2013-03-20,1612.4,1068
156,2013-03-19,1616.3,1478
157,2013-03-18,1609.5,829
158,2013-03-15,1597.6,327
159,2013-03-14,1595.7,1520
160,2013-03-13,1593.4,318
161,2013-03-12,1596.7,451
162,2013-03-11,1583,1506
163,2013-03-08,1581.9,903
164,2013-03-07,1580,583
165,2013-03-06,1579.7,1822
166,2013-03-05,1579.7,2766
167,2013-03-04,1577,798
168,2013-03-01,1576.8,297
169,2013-02-28,1582.7,281
170,2013-02-27,1600.4,192
171,2013-02-26,1620.4,347
172,2013-02-25,1591.5,499
173,2013-02-22,1577.5,1373
174,2013-02-21,1583.5,287
175,2013-02-20,1583.1,605
176,2013-02-19,1609.3,577
177,2013-02-15,1614.6,641
178,2013-02-14,1640.7,706
179,2013-02-13,1650.5,495
180,2013-02-12,1655.1,952
181,2013-02-11,1654.8,1133
182,2013-02-08,1672.7,152
183,2013-02-07,1677.1,126
184,2013-02-06,1684.6,422
185,2013-02-05,1679.3,302
186,2013-02-04,1682.3,316
187,2013-02-01,1676.5,191
188,2013-01-31,1667.9,282
189,2013-01-30,1687.6,98
190,2013-01-29,1668.6,129
191,2013-01-28,1660.6,251
192,2013-01-25,1664.5,343
193,2013-01-24,1677.7,539
194,2013-01-23,1694.6,549
195,2013-01-22,1701.1,138
196,2013-01-18,1694.9,93
197,2013-01-17,1698.7,389
198,2013-01-16,1691.1,307
199,2013-01-15,1691.8,260
200,2013-01-14,1677.3,657
201,2013-01-11,1668.4,47
202,2013-01-10,1685.9,125
203,2013-01-09,1663.3,669
204,2013-01-08,1669.9,618
205,2013-01-07,1653.6,64
206,2013-01-04,1656.5,35
207,2013-01-03,1682.5,111
208,2013-01-02,1696.9,44
209,2012-12-31,1684,515
210,2012-12-28,1664,47
211,2012-12-27,1671.8,473
212,2012-12-26,1668.6,0
213,2012-12-24,1667.3,213
214,2012-12-21,1667.7,498
215,2012-12-20,1653.4,202
216,2012-12-19,1675.4,107
217,2012-12-18,1678.5,54
218,2012-12-17,1706.1,38
219,2012-12-14,1705,331
220,2012-12-13,1704.7,148
221,2012-12-12,1726,100
222,2012-12-11,1717.7,1050
223,2012-12-10,1722.5,86
224,2012-12-07,1713.6,32
225,2012-12-06,1709.9,40
226,2012-12-05,1701.9,41
227,2012-12-04,1703.8,50
228,2012-12-03,1729.4,54
229,2012-11-30,1720.8,5
230,2012-11-29,1737.6,9
231,2012-11-28,1726.7,56
232,2012-11-27,1752.8,506
233,2012-11-26,1759.8,143
234,2012-11-23,1761.7,334
235,2012-11-21,1738.4,544
236,2012-11-20,1733.6,205
237,2012-11-19,1744.5,349
238,2012-11-16,1724.7,3
239,2012-11-15,1723.9,524
240,2012-11-14,1740.3,421
241,2012-11-13,1735,172
242,2012-11-12,1741.2,319
243,2012-11-09,1741.3,529
244,2012-11-08,1736.4,613
245,2012-11-07,1724.2,1541
246,2012-11-06,1725.1,421
247,2012-11-05,1693.1,161
248,2012-11-02,1685.1,98
249,2012-11-01,1725.6,29
250,2012-10-31,1729.1,483
251,2012-10-30,1721.7,0
252,2012-10-29,1718.2,1
253,2012-10-26,1721.4,81
254,2012-10-25,1722.4,180
255,2012-10-24,1710.9,137
256,2012-10-23,1719,348
257,2012-10-22,1736.1,155
258,2012-10-19,1733.6,120
259,2012-10-18,1754.8,18
260,2012-10-17,1763.1,542
261,2012-10-16,1756.4,918
262,2012-10-15,1747.7,16
263,2012-10-12,1769.9,11
264,2012-10-11,1780.8,120
265,2012-10-10,1775.2,212
266,2012-10-09,1775.1,6
267,2012-10-08,1785.8,1
268,2012-10-05,1790.9,202
269,2012-10-04,1806.6,56
270,2012-10-03,1789.9,71
271,2012-10-02,1785.8,30
272,2012-10-01,1793.5,295
273,2012-09-28,1784.1,42
274,2012-09-27,1790.7,329
275,2012-09-26,1763.6,103
276,2012-09-25,1776.4,219
277,2012-09-24,1774.5,153
278,2012-09-21,1788.2,151
279,2012-09-20,1780.5,114
280,2012-09-19,1782.3,780
281,2012-09-18,1781.7,274
282,2012-09-17,1781.1,233
283,2012-09-14,1783.3,119
284,2012-09-13,1782.7,958
285,2012-09-12,1744.4,874
286,2012-09-11,1745.6,18
287,2012-09-10,1742.5,8
288,2012-09-07,1751.2,16
289,2012-09-06,1716.3,7
290,2012-09-05,1704.6,90
291,2012-09-04,1706.5,70
292,2012-08-31,1698,300
293,2012-08-30,1667.6,65
294,2012-08-29,1673.4,34
295,2012-08-28,1680,1
296,2012-08-27,1685.9,18
297,2012-08-24,1683.3,14
298,2012-08-23,1683.3,26
299,2012-08-22,1651,39
300,2012-08-21,1653.5,45
301,2012-08-20,1633.6,1
302,2012-08-17,1630,11
303,2012-08-16,1629.8,27
304,2012-08-15,1617.1,10
305,2012-08-14,1612.7,0
306,2012-08-13,1622.9,2
307,2012-08-10,1633.2,2
308,2012-08-09,1630.7,11
309,2012-08-08,1626.3,0
310,2012-08-07,1623,2
311,2012-08-06,1626.2,0
312,2012-08-03,1619.4,36
313,2012-08-02,1600.6,13
314,2012-08-01,1617.3,759
315,2012-07-31,1624.7,0
316,2012-07-30,1634.1,33
317,2012-07-27,1633,105
318,2012-07-26,1629.7,17
319,2012-07-25,1622.5,1
320,2012-07-24,1590.4,14
321,2012-07-23,1591.7,6
322,2012-07-20,1597,104
323,2012-07-19,1594.8,2
324,2012-07-18,1585.3,1
325,2012-07-17,1604.5,12
326,2012-07-16,1606.6,0
327,2012-07-13,1607.1,14
328,2012-07-12,1580.2,118
329,2012-07-11,1590.8,256
330,2012-07-10,1594.8,51
331,2012-07-09,1604,7
332,2012-07-06,1593.5,313
333,2012-07-05,1624.2,0
334,2012-07-03,1636.8,0
335,2012-07-02,1612.5,40
336,2012-06-29,1619.1,48
337,2012-06-28,1564.9,6
338,2012-06-27,1593,6
339,2012-06-26,1589.5,0
340,2012-06-25,1602.8,0
341,2012-06-22,1581.4,0
342,2012-06-21,1580.2,0
343,2012-06-20,1630.9,31
344,2012-06-19,1638.2,0
345,2012-06-18,1642.4,0
346,2012-06-15,1643.7,1
347,2012-06-14,1635.1,0
348,2012-06-13,1634.8,1
349,2012-06-12,1628.9,2
350,2012-06-11,1611.5,0
351,2012-06-08,1606.1,0
352,2012-06-07,1602.8,2
353,2012-06-06,1649.7,0
354,2012-06-05,1632.5,0
355,2012-06-04,1629.7,0
356,2012-06-01,1637.8,502
357,2012-05-31,1579.3,62
358,2012-05-30,1580.8,0
359,2012-05-29,1565.8,0
360,2012-05-25,1586.1,10
361,2012-05-24,1574.7,0
362,2012-05-23,1565.4,1
363,2012-05-22,1593.7,6
364,2012-05-21,1606.1,0
365,2012-05-18,1609.4,0
366,2012-05-17,1592.2,0
367,2012-05-16,1553.8,10
368,2012-05-15,1574.6,0
369,2012-05-14,1578.2,70
370,2012-05-11,1601.3,183
371,2012-05-10,1612.6,0
372,2012-05-09,1611.2,1
373,2012-05-08,1621.2,0
374,2012-05-07,1656.1,25
375,2012-05-04,1662,0
376,2012-05-03,1651.5,0
377,2012-05-02,1671.2,36
378,2012-05-01,1679.8,251
379,2012-04-30,1682.1,509
380,2012-04-27,1683,0
381,2012-04-26,1678.3,14
382,2012-04-25,1659.9,0
383,2012-04-24,1661.5,26
384,2012-04-23,1650,4
385,2012-04-20,1660.3,0
386,2012-04-19,1658.9,4
387,2012-04-18,1657,1
388,2012-04-17,1668.8,0
389,2012-04-16,1667.7,0
390,2012-04-13,1678.3,0
391,2012-04-12,1698.8,0
392,2012-04-11,1678.9,0
393,2012-04-10,1679.5,0
394,2012-04-09,1662.8,0
395,2012-04-05,1648.9,0
396,2012-04-04,1632.4,1
397,2012-04-03,1690.7,0
398,2012-04-02,1698.8,0
399,2012-03-30,1690.6,0
400,2012-03-29,1673.3,1
401,2012-03-28,1679,0
402,2012-03-27,1706.3,0
403,2012-03-26,1707.6,0
404,2012-03-23,1684.2,0
405,2012-03-22,1663.8,0
406,2012-03-21,1672.7,0
407,2012-03-20,1669.3,0
408,2012-03-19,1690.3,0
409,2012-03-16,1678.7,0
410,2012-03-15,1682.8,0
411,2012-03-14,1667.1,1
412,2012-03-13,1718.8,0
413,2012-03-12,1724.1,0
414,2012-03-09,1736.4,0
415,2012-03-08,1723.1,0
416,2012-03-07,1708.2,0
417,2012-03-06,1696.2,0
418,2012-03-05,1728.4,0
419,2012-03-02,1733.9,0
420,2012-03-01,1747.2,0
421,2012-02-29,1736,0
422,2012-02-28,1814.2,0
423,2012-02-27,1800.8,0
424,2012-02-24,1802.9,0
425,2012-02-23,1813.2,0
426,2012-02-22,1797.7,0
427,2012-02-21,1785,0
428,2012-02-17,1751.8,0
429,2012-02-16,1753.7,0
430,2012-02-15,1752.7,0
431,2012-02-14,1742.5,0
432,2012-02-13,1749.9,0
433,2012-02-10,1750,0
434,2012-02-09,1765.9,0
435,2012-02-08,1755.7,0
436,2012-02-07,1772.9,0
437,2012-02-06,1748.3,0
438,2012-02-03,1763.6,0
439,2012-02-02,1782.3,0
440,2012-02-01,1772.6,0
441,2012-01-31,1763.7,0
442,2012-01-30,1758.2,0
443,2012-01-27,1759.1,1
444,2012-01-26,1753.3,0
445,2012-01-25,1726.3,0
446,2012-01-24,1690.7,0
447,2012-01-23,1704.6,0
448,2012-01-20,1689.9,0
449,2012-01-19,1680.3,0
450,2012-01-18,1685.6,0
451,2012-01-17,1680.9,0
452,2012-01-13,1656.2,0
453,2012-01-12,1674,0
454,2012-01-11,1666.4,0
455,2012-01-10,1658.8,0
456,2012-01-09,1634.5,0
457,2012-01-06,1643.8,0
458,2012-01-05,1647.5,0
459,2012-01-04,1640.1,0
460,2012-01-03,1627.2,0
461,2011-12-30,1592.9,0
462,2011-12-29,1566.6,0
463,2011-12-28,1590.9,0
464,2011-12-27,1623.3,0
465,2011-12-23,1633.9,0
466,2011-12-22,1638,0
467,2011-12-21,1640.4,0
468,2011-12-20,1644.1,0
469,2011-12-19,1622.9,0
470,2011-12-16,1623.4,0
471,2011-12-15,1602,0
472,2011-12-14,1612.1,0
473,2011-12-13,1689.2,0
474,2011-12-12,1694.4,0
475,2011-12-09,1744.5,0
476,2011-12-08,1740.9,0
477,2011-12-07,1773.5,0
478,2011-12-06,1761.3,0
479,2011-12-05,1764.6,0
480,2011-12-02,1782,0
