,Date,Close,Volume
70,2018-09-18,1202.9,229111
71,2018-09-17,1205.8,209936
72,2018-09-14,1201.1,282261
73,2018-09-13,1208.2,304352
74,2018-09-12,1210.9,304315
75,2018-09-11,1202.2,263070
76,2018-09-10,1199.8,213402
77,2018-09-07,1200.4,287651
78,2018-09-06,1204.3,284202
79,2018-09-05,1201.3,209563
80,2018-09-04,1199.1,421469
81,2018-08-31,1206.7,265106
82,2018-08-30,1205,288072
83,2018-08-29,1211.5,241896
84,2018-08-28,1214.4,273176
85,2018-08-27,1216,209187
86,2018-08-24,1213.3,293979
87,2018-08-23,1194,232882
88,2018-08-22,1203.3,234153
89,2018-08-21,1200,218291
90,2018-08-20,1194.6,205769
91,2018-08-17,1184.2,255792
92,2018-08-16,1184,362108
93,2018-08-15,1185,377682
94,2018-08-14,1200.7,242549
95,2018-08-13,1198.9,374115
96,2018-08-10,1219,328240
97,2018-08-09,1219.9,232037
98,2018-08-08,1221,263236
99,2018-08-07,1218.3,205380
100,2018-08-06,1217.7,199536
101,2018-08-03,1223.2,280209
102,2018-08-02,1220.1,234632
103,2018-08-01,1227.6,218458
104,2018-07-31,1233.6,297825
105,2018-07-30,1231.5,183752
106,2018-07-27,1232.7,156036
107,2018-07-26,1235.3,101394
108,2018-07-25,1241,58938
109,2018-07-24,1234.6,66092
110,2018-07-23,1234.4,75931
111,2018-07-20,1240.4,55154
112,2018-07-19,1234,65605
113,2018-07-18,1238.4,34290
114,2018-07-17,1237.8,29548
115,2018-07-16,1250.3,13531
116,2018-07-13,1251.9,41726
117,2018-07-12,1257.5,35217
118,2018-07-11,1255.6,55714
119,2018-07-10,1266.9,25659
120,2018-07-09,1271.1,32416
121,2018-07-06,1267.2,14258
122,2018-07-05,1270,31002
123,2018-07-03,1264.8,19871
124,2018-07-02,1253,28043
125,2018-06-29,1266.3,11043
126,2018-06-28,1262.8,7391
127,2018-06-27,1268,6824
128,2018-06-26,1271.8,4139
129,2018-06-25,1280.9,7389
130,2018-06-22,1282.6,9054
131,2018-06-21,1282.4,7993
132,2018-06-20,1286.5,9787
133,2018-06-19,1290.7,5939
134,2018-06-18,1292.3,3484
135,2018-06-15,1290.7,18220
136,2018-06-14,1320.8,5059
137,2018-06-13,1313.8,7588
138,2018-06-12,1311.9,5323
139,2018-06-11,1315.7,3991
140,2018-06-08,1315.1,9034
141,2018-06-07,1315.1,7793
142,2018-06-06,1313.6,5861
143,2018-06-05,1314.5,2624
144,2018-06-04,1309.6,3054
145,2018-06-01,1311.7,7752
146,2018-05-31,1317.1,6411
147,2018-05-30,1319.1,4135
148,2018-05-29,1316.7,6369
149,2018-05-25,1321.7,5820
150,2018-05-24,1322.6,10880
151,2018-05-23,1307.6,13125
152,2018-05-22,1310.1,5186
153,2018-05-21,1309.1,5167
154,2018-05-18,1309.5,4499
155,2018-05-17,1308,4954
156,2018-05-16,1310.2,3860
157,2018-05-15,1308.9,7109
158,2018-05-14,1337.1,4148
159,2018-05-11,1339.7,3556
160,2018-05-10,1341.3,3353
161,2018-05-09,1332,4537
162,2018-05-08,1332.7,4242
163,2018-05-07,1333.1,2234
164,2018-05-04,1333.7,2683
165,2018-05-03,1331.6,3408
166,2018-05-02,1324.4,5596
167,2018-05-01,1325.6,3075
168,2018-04-30,1338.1,4001
169,2018-04-27,1342.5,1444
170,2018-04-26,1336.9,3408
171,2018-04-25,1341.8,2172
172,2018-04-24,1352,4644
173,2018-04-23,1342.9,6262
174,2018-04-20,1357.2,4968
175,2018-04-19,1367.7,3863
176,2018-04-18,1372.4,3597
177,2018-04-17,1368.4,3607
178,2018-04-16,1369.7,3016
179,2018-04-13,1366.9,4772
180,2018-04-12,1360.7,8440
181,2018-04-11,1379.1,10365
182,2018-04-10,1364.8,4908
183,2018-04-09,1358.9,3357
184,2018-04-06,1355,3301
185,2018-04-05,1347.3,2238
186,2018-04-04,1358.8,1809
187,2018-04-03,1356,2614
188,2018-04-02,1365.4,2678
189,2018-03-29,1345.8,1646
190,2018-03-28,1348.6,5806
191,2018-03-27,1366.6,5520
192,2018-03-26,1379.7,3648
193,2018-03-23,1374.2,5840
194,2018-03-22,1351.7,4622
195,2018-03-21,1345.8,5383
196,2018-03-20,1335.6,1993
197,2018-03-19,1341.3,1520
198,2018-03-16,1335.8,1370
199,2018-03-15,1341.3,960
200,2018-03-14,1349.2,1380
201,2018-03-13,1350.8,1436
202,2018-03-12,1344.4,1781
203,2018-03-09,1347.7,1343
204,2018-03-08,1345.3,1055
205,2018-03-07,1350.9,2271
206,2018-03-06,1358.8,1100
207,2018-03-05,1343.5,1899
208,2018-03-02,1347.1,2038
209,2018-03-01,1328.7,3790
210,2018-02-28,1341.8,2661
211,2018-02-27,1342.5,3856
212,2018-02-26,1356.3,2395
213,2018-02-23,1353.1,701
214,2018-02-22,1355.4,1520
215,2018-02-21,1354.8,1187
216,2018-02-20,1353.6,3684
217,2018-02-16,1378.5,2898
218,2018-02-15,1377.3,2167
219,2018-02-14,1379.2,4082
220,2018-02-13,1351.3,1584
221,2018-02-12,1347.4,2243
222,2018-02-09,1337,2475
223,2018-02-08,1340.4,4062
224,2018-02-07,1336.3,1606
225,2018-02-06,1351,2278
226,2018-02-05,1358.2,374
227,2018-02-02,1359.2,930
228,2018-02-01,1369.6,402
229,2018-01-31,1365.1,669
230,2018-01-30,1361.8,939
231,2018-01-29,1366.9,1254
232,2018-01-26,1379.3,885
233,2018-01-25,1390.4,2079
234,2018-01-24,1383.6,9280
235,2018-01-23,1363.2,3159
236,2018-01-22,1358.9,1997
237,2018-01-19,1359.6,525
238,2018-01-18,1352.9,470
239,2018-01-17,1365.2,776
240,2018-01-16,1363,1374
241,2018-01-12,1361,1669
242,2018-01-11,1347.3,1371
243,2018-01-10,1344.1,2417
244,2018-01-09,1338.1,2800
245,2018-01-08,1344.8,1710
246,2018-01-05,1346.5,1272
247,2018-01-04,1345.6,1976
248,2018-01-03,1342.8,1640
249,2018-01-02,1340.1,1370
250,2017-12-29,1332.9,382
251,2017-12-28,1320.4,2422
252,2017-12-27,1314.1,183
253,2017-12-26,1310.3,99
254,2017-12-22,1301.5,457
255,2017-12-21,1293.2,716
256,2017-12-20,1292.2,472
257,2017-12-19,1286.6,744
258,2017-12-18,1287.7,354
259,2017-12-15,1279.6,644
260,2017-12-14,1279.4,1474
261,2017-12-13,1270.8,7995
262,2017-12-12,1264,3561
263,2017-12-11,1269.1,465
264,2017-12-08,1270.5,639
265,2017-12-07,1275.1,1617
266,2017-12-06,1288.3,420
267,2017-12-05,1287.2,2431
268,2017-12-04,1300.1,175
269,2017-12-01,1304.8,1408
270,2017-11-30,1299.2,573
271,2017-11-29,1308.6,963
272,2017-11-28,1321.3,1594
273,2017-11-27,1321,604
274,2017-11-24,1313.9,601
275,2017-11-22,1318.9,795
276,2017-11-21,1308.3,2283
277,2017-11-20,1301.5,1162
278,2017-11-17,1322.6,489
279,2017-11-16,1304,537
280,2017-11-15,1303.4,686
281,2017-11-14,1308.8,151
282,2017-11-13,1304.9,612
283,2017-11-10,1299.9,543
284,2017-11-09,1313.2,392
285,2017-11-08,1309,678
286,2017-11-07,1300.6,264
287,2017-11-06,1306.4,199
288,2017-11-03,1293.8,406
289,2017-11-02,1302.4,734
290,2017-11-01,1301.6,339
291,2017-10-31,1294.7,231
292,2017-10-30,1301.7,565
293,2017-10-27,1295.9,473
294,2017-10-26,1294,233
295,2017-10-25,1303.4,774
296,2017-10-24,1302.4,320
297,2017-10-23,1305.2,438
298,2017-10-20,1304.4,565
299,2017-10-19,1314.1,863
300,2017-10-18,1307.5,306
301,2017-10-17,1310.7,429
302,2017-10-16,1327.9,384
303,2017-10-13,1329.1,123
304,2017-10-12,1321,1068
305,2017-10-11,1313.2,18
306,2017-10-10,1318.1,489
307,2017-10-09,1309.1,179
308,2017-10-06,1298.7,886
309,2017-10-05,1297,132
310,2017-10-04,1300.5,255
311,2017-10-03,1298.3,426
312,2017-10-02,1299.6,147
313,2017-09-29,1308.6,326
314,2017-09-28,1312.3,438
315,2017-09-27,1311.7,265
316,2017-09-26,1325.2,445
317,2017-09-25,1334.9,37
318,2017-09-22,1320.8,54
319,2017-09-21,1318.1,47
320,2017-09-20,1339.7,425
321,2017-09-19,1334.1,271
322,2017-09-18,1334.3,803
323,2017-09-15,1349.1,214
324,2017-09-14,1353.2,141
325,2017-09-13,1351.3,203
326,2017-09-12,1355.9,821
327,2017-09-11,1359.3,813
328,2017-09-08,1374.5,1481
329,2017-09-07,1373.2,446
330,2017-09-06,1361.1,455
331,2017-09-05,1366.4,704
332,2017-09-01,1352,318
333,2017-08-31,1343.4,396
334,2017-08-30,1335.8,396
335,2017-08-29,1340.6,623
336,2017-08-28,1336.9,717
337,2017-08-25,1319.1,15
338,2017-08-24,1313.2,96
339,2017-08-23,1316,1297
340,2017-08-22,1312.7,78
341,2017-08-21,1318.2,17
342,2017-08-18,1312.9,138
343,2017-08-17,1314,52
344,2017-08-16,1304.6,3
345,2017-08-15,1301.3,81
346,2017-08-14,1311.9,85
347,2017-08-11,1315.2,365
348,2017-08-10,1311.6,230
349,2017-08-09,1300.8,261
350,2017-08-08,1284.2,103
351,2017-08-07,1285.8,7
352,2017-08-04,1285.5,91
353,2017-08-03,1295.4,29
354,2017-08-02,1299.3,100
355,2017-08-01,1300.1,527
356,2017-07-31,1294.3,345
357,2017-07-28,1296.2,74
358,2017-07-27,1287.3,25
359,2017-07-26,1276.4,96
360,2017-07-25,1279.3,49
361,2017-07-24,1281.5,62
362,2017-07-21,1282,137
363,2017-07-20,1273.2,765
364,2017-07-19,1269.8,3
365,2017-07-18,1269.6,12
366,2017-07-17,1261.5,21
367,2017-07-14,1254.9,26
368,2017-07-13,1244.6,1688
369,2017-07-12,1247.3,1083
370,2017-07-11,1243.8,414
371,2017-07-10,1242.1,235
372,2017-07-07,1238.5,87
373,2017-07-06,1252.8,609
374,2017-07-05,1250,269
375,2017-07-03,1247,193
376,2017-06-30,1270.1,0
377,2017-06-29,1273.8,44
378,2017-06-28,1276.9,2
379,2017-06-27,1274.5,57
380,2017-06-26,1273.8,2
381,2017-06-23,1283.8,5
382,2017-06-22,1276.5,71
383,2017-06-21,1272.9,27
384,2017-06-20,1270.6,229
385,2017-06-19,1273.9,4
386,2017-06-16,1283.6,1
387,2017-06-15,1281.7,6
388,2017-06-14,1303.1,68
389,2017-06-13,1296.1,0
390,2017-06-12,1296.4,0
391,2017-06-09,1298.8,5
392,2017-06-08,1306.8,5
393,2017-06-07,1320.5,5
394,2017-06-06,1324.9,65
395,2017-06-05,1310.2,2
396,2017-06-02,1307.7,4
397,2017-06-01,1297.5,5
398,2017-05-31,1302.8,52
399,2017-05-30,1293.2,55
400,2017-05-26,1298.8,31
401,2017-05-25,1287.3,13
402,2017-05-24,1283.7,9
403,2017-05-23,1286.1,14
404,2017-05-22,1292,22
405,2017-05-19,1283.9,17
406,2017-05-18,1283.2,32
407,2017-05-17,1289.2,54
408,2017-05-16,1267.4,19
409,2017-05-15,1261,2
410,2017-05-12,1258.7,29
411,2017-05-11,1255.9,13
412,2017-05-10,1250.6,17
413,2017-05-09,1248,18
414,2017-05-08,1259,120
415,2017-05-05,1258.7,12
416,2017-05-04,1260.2,113
417,2017-05-03,1280.4,2
418,2017-05-02,1288.9,78
419,2017-05-01,1287.4,7
420,2017-04-28,1300.1,0
421,2017-04-27,1297.7,3
422,2017-04-26,1296,5
423,2017-04-25,1299,5
424,2017-04-24,1308.8,13
425,2017-04-21,1320,0
426,2017-04-20,1314.7,67
427,2017-04-19,1313.8,20
428,2017-04-18,1324.2,5
429,2017-04-17,1322.7,1
430,2017-04-13,1319.6,180
431,2017-04-12,1309.8,1
432,2017-04-11,1305.9,6
433,2017-04-10,1285.8,7
434,2017-04-07,1289.3,125
435,2017-04-06,1284.9,1
436,2017-04-05,1280,5
437,2017-04-04,1289.9,50
438,2017-04-03,1285.8,4
439,2017-03-31,1282.9,0
440,2017-03-30,1279.8,2
441,2017-03-29,1288.6,7
442,2017-03-28,1290.6,118
443,2017-03-27,1290.3,15
444,2017-03-24,1283.3,1
445,2017-03-23,1281.4,549
446,2017-03-22,1284.1,22
447,2017-03-21,1281.3,81
448,2017-03-20,1269.2,0
449,2017-03-17,1265.6,10
450,2017-03-16,1262.7,16
451,2017-03-15,1236.3,4
452,2017-03-14,1238.3,2
453,2017-03-13,1238.6,32
454,2017-03-10,1236.7,0
455,2017-03-09,1238.4,99
456,2017-03-08,1244.6,333
457,2017-03-07,1250.4,318
458,2017-03-06,1260,6
459,2017-03-03,1261.5,0
460,2017-03-02,1267.1,5
461,2017-03-01,1284.3,80
462,2017-02-28,1287.5,1804
463,2017-02-27,1292.3,52
464,2017-02-24,1291.6,2
465,2017-02-23,1284.9,115
466,2017-02-22,1267.2,4
467,2017-02-21,1273.1,1
468,2017-02-17,1273.3,91
469,2017-02-16,1276.2,0
470,2017-02-15,1267.7,11
471,2017-02-14,1259.3,8
472,2017-02-13,1259.3,1333
473,2017-02-10,1268.9,0
474,2017-02-09,1269.8,373
475,2017-02-08,1272.1,380
476,2017-02-07,1269.6,1554
477,2017-02-06,1265.8,92
478,2017-02-03,1254.7,0
479,2017-02-02,1253.1,0
480,2017-02-01,1242,1
481,2017-01-31,1244.8,2
