,Date,Close,Volume
172,2020-02-25,1665.6,2978
173,2020-02-24,1692.3,1550
174,2020-02-21,1664.5,1329
175,2020-02-20,1636.2,639
176,2020-02-19,1627.4,412
177,2020-02-18,1619.3,561
178,2020-02-14,1602,331
179,2020-02-13,1594.6,939
180,2020-02-12,1587.5,366
181,2020-02-11,1586.2,339
182,2020-02-10,1595.8,717
183,2020-02-07,1589.9,369
184,2020-02-06,1586.6,712
185,2020-02-05,1579.6,275
186,2020-02-04,1572.3,633
187,2020-02-03,1599,466
188,2020-01-31,1604.5,1260
189,2020-01-30,1605.8,359
190,2020-01-29,1593,573
191,2020-01-28,1592.2,519
192,2020-01-27,1599.9,472
193,2020-01-24,1594.3,516
194,2020-01-23,1587.5,139
195,2020-01-22,1578.9,47
196,2020-01-21,1580,121
197,2020-01-17,1582.5,190
198,2020-01-16,1572.3,241
199,2020-01-15,1575.8,88
200,2020-01-14,1566.6,64
201,2020-01-13,1572.8,103
202,2020-01-10,1582.3,101
203,2020-01-09,1576.5,273
204,2020-01-08,1582.3,146
205,2020-01-07,1596.6,998
206,2020-01-06,1591.4,475
207,2020-01-03,1574.9,1065
208,2020-01-02,1550.5,521
209,2019-12-31,1545.8,3
210,2019-12-30,1540.8,229
211,2019-12-27,1539.9,42
212,2019-12-26,1535.8,60
213,2019-12-24,1526,26
214,2019-12-23,1509.9,39
215,2019-12-20,1502,140
216,2019-12-19,1505.5,330
217,2019-12-18,1499.8,386
218,2019-12-17,1502.2,486
219,2019-12-16,1502,89
220,2019-12-13,1502.4,109
221,2019-12-12,1493,56
222,2019-12-11,1495.7,147
223,2019-12-10,1488.8,121
224,2019-12-09,1485.4,103
225,2019-12-06,1485.5,24
226,2019-12-05,1503.1,93
227,2019-12-04,1500.2,102
228,2019-12-03,1504.2,262
229,2019-12-02,1488.8,495
230,2019-11-29,1492.5,105
231,2019-11-27,1480.3,401
232,2019-11-26,1486.9,47
233,2019-11-25,1483.9,190
234,2019-11-22,1490.3,317
235,2019-11-21,1490,14
236,2019-11-20,1500.5,217
237,2019-11-19,1500.7,268
238,2019-11-18,1498.3,1980
239,2019-11-15,1494.9,115
240,2019-11-14,1499.8,76
241,2019-11-13,1489.6,104
242,2019-11-12,1479.8,612
243,2019-11-11,1483.4,111
244,2019-11-08,1489.4,119
245,2019-11-07,1493.2,473
246,2019-11-06,1519.6,868
247,2019-11-05,1510.4,144
248,2019-11-04,1537.3,91
249,2019-11-01,1537.3,45
250,2019-10-31,1540.4,198
251,2019-10-30,1522.5,1502
252,2019-10-29,1516.5,50
253,2019-10-28,1521.7,10
254,2019-10-25,1531,2
255,2019-10-24,1529.9,0
256,2019-10-23,1520.9,1
257,2019-10-22,1512.6,0
258,2019-10-21,1513.3,13
259,2019-10-18,1519,5
260,2019-10-17,1523.8,1
261,2019-10-16,1519.5,53
262,2019-10-15,1509.1,36
263,2019-10-14,1523.2,0
264,2019-10-11,1514,66
265,2019-10-10,1526.1,25
266,2019-10-09,1537.6,110
267,2019-10-08,1528.5,150
268,2019-10-07,1529,0
269,2019-10-04,1537.3,0
270,2019-10-03,1537.8,145
271,2019-10-02,1532.9,77
272,2019-10-01,1514.1,275
273,2019-09-30,1498.4,519
274,2019-09-27,1532,276
275,2019-09-26,1540.9,41
276,2019-09-25,1537.9,33
277,2019-09-24,1566.1,28
278,2019-09-23,1557.5,306
279,2019-09-20,1541.2,10
280,2019-09-19,1532.3,15
281,2019-09-18,1542,52
282,2019-09-17,1539.9,48
283,2019-09-16,1538.1,26
284,2019-09-13,1526.4,2
285,2019-09-12,1533.7,77
286,2019-09-11,1528.5,47
287,2019-09-10,1524.3,52
288,2019-09-09,1535.9,0
289,2019-09-06,1539.7,6
290,2019-09-05,1549.3,25
291,2019-09-04,1584,61
292,2019-09-03,1579.7,56
293,2019-08-30,1553.6,33
294,2019-08-29,1560.5,4
295,2019-08-28,1571.9,66
296,2019-08-27,1574.6,33
297,2019-08-26,1559.7,10
298,2019-08-23,1560,0
299,2019-08-22,1531,1
300,2019-08-21,1538.1,176
301,2019-08-20,1537.8,10
302,2019-08-19,1533.8,66
303,2019-08-16,1545.8,180
304,2019-08-15,1553.4,3
305,2019-08-14,1550.6,187
306,2019-08-13,1537.2,12
307,2019-08-12,1539.5,0
308,2019-08-09,1531.1,4
309,2019-08-08,1531.6,3
310,2019-08-07,1541.2,36
311,2019-08-06,1506.3,5
312,2019-08-05,1498.9,47
313,2019-08-02,1481,8
314,2019-08-01,1456.7,4
315,2019-07-31,1462,0
316,2019-07-30,1466,10
317,2019-07-29,1457.4,2
318,2019-07-26,1456.1,0
319,2019-07-25,1451.1,97
320,2019-07-24,1460.1,0
321,2019-07-23,1458,0
322,2019-07-22,1463.2,2
323,2019-07-19,1462.7,7
324,2019-07-18,1464.4,3
325,2019-07-17,1459.7,2
326,2019-07-16,1447.4,0
327,2019-07-15,1449.5,0
328,2019-07-12,1448.1,0
329,2019-07-11,1442.5,50
330,2019-07-10,1447.8,0
331,2019-07-09,1435.6,0
332,2019-07-08,1434.6,23
333,2019-07-05,1433.9,5
334,2019-07-03,1453.3,9
335,2019-07-02,1440.1,4
336,2019-07-01,1420.9,5
337,2019-06-28,1444.4,20
338,2019-06-27,1442.1,0
339,2019-06-26,1445.4,0
340,2019-06-25,1448.7,4
341,2019-06-24,1448.3,18
342,2019-06-21,1430.1,5
343,2019-06-20,1427,38
344,2019-06-19,1381,0
345,2019-06-18,1383.5,2
346,2019-06-17,1375.7,3
347,2019-06-14,1377.6,0
348,2019-06-13,1376.8,0
349,2019-06-12,1369.9,1
350,2019-06-11,1365.1,0
351,2019-06-10,1363,0
352,2019-06-07,1378.6,0
353,2019-06-06,1375.2,0
354,2019-06-05,1366.9,0
355,2019-06-04,1362.9,0
356,2019-06-03,1361.8,1
357,2019-05-31,1346.5,0
358,2019-05-30,1329.3,0
359,2019-05-29,1322.9,0
360,2019-05-28,1319.7,2
361,2019-05-24,1326.4,0
362,2019-05-23,1328.1,0
363,2019-05-22,1317.6,0
364,2019-05-21,1316.4,1
365,2019-05-20,1320.5,0
366,2019-05-17,1318.8,0
367,2019-05-16,1329.4,0
368,2019-05-15,1340.7,0
369,2019-05-14,1339.6,1
370,2019-05-13,1345.5,31
371,2019-05-10,1332.3,0
372,2019-05-09,1330.2,0
373,2019-05-08,1326.5,0
374,2019-05-07,1330.9,0
375,2019-05-06,1329.1,0
376,2019-05-03,1326.8,0
377,2019-05-02,1317.3,0
378,2019-05-01,1329.3,0
379,2019-04-30,1330.7,0
380,2019-04-29,1326.6,0
381,2019-04-26,1334.2,0
382,2019-04-25,1325.2,0
383,2019-04-24,1324.9,2
384,2019-04-23,1318.7,0
385,2019-04-22,1323.4,0
386,2019-04-18,1321.8,0
387,2019-04-17,1322.5,0
388,2019-04-16,1323.2,4
389,2019-04-15,1337.5,0
390,2019-04-12,1341.4,2
391,2019-04-11,1338.5,1
392,2019-04-10,1359,1
393,2019-04-09,1353.5,0
394,2019-04-08,1347,0
395,2019-04-05,1340.4,0
396,2019-04-04,1338.8,0
397,2019-04-03,1339.7,0
398,2019-04-02,1339.8,1
399,2019-04-01,1338.6,0
400,2019-03-29,1342.6,1
401,2019-03-28,1339,6
402,2019-03-27,1360.4,0
403,2019-03-26,1365.9,1
404,2019-03-25,1374.7,1
405,2019-03-22,1364.6,0
406,2019-03-21,1359.8,0
407,2019-03-20,1354.3,0
408,2019-03-19,1359.5,0
409,2019-03-18,1354.2,0
410,2019-03-15,1355.4,0
411,2019-03-14,1347.7,2
412,2019-03-13,1362.2,0
413,2019-03-12,1350.7,0
414,2019-03-11,1344.1,0
415,2019-03-08,1352.6,0
416,2019-03-07,1339,0
417,2019-03-06,1340.6,0
418,2019-03-05,1337.6,0
419,2019-03-04,1340.4,0
420,2019-03-01,1352.4,1
421,2019-02-28,1369.4,0
422,2019-02-27,1374.6,0
423,2019-02-26,1382,0
424,2019-02-25,1383,0
425,2019-02-22,1386.5,2
426,2019-02-21,1381.2,2
427,2019-02-20,1401.6,0
428,2019-02-19,1398.6,0
429,2019-02-15,1375.9,0
430,2019-02-14,1367.9,0
431,2019-02-13,1369.3,0
432,2019-02-12,1367.9,0
433,2019-02-11,1365.9,0
434,2019-02-08,1372.5,1
435,2019-02-07,1368.3,0
436,2019-02-06,1368.5,0
437,2019-02-05,1373.3,0
438,2019-02-04,1373,0
439,2019-02-01,1375.8,0
440,2019-01-31,1378.7,0
441,2019-01-30,1370.7,0
442,2019-01-29,1370.4,0
443,2019-01-28,1364.6,0
444,2019-01-25,1358.8,0
445,2019-01-24,1340.2,0
446,2019-01-23,1344.6,0
447,2019-01-22,1343.7,0
448,2019-01-18,1343.4,0
449,2019-01-17,1353.2,0
450,2019-01-16,1354.6,0
451,2019-01-15,1349,0
452,2019-01-14,1352.5,0
453,2019-01-11,1350.7,0
454,2019-01-10,1348.3,0
455,2019-01-09,1352.6,0
456,2019-01-08,1346.4,0
457,2019-01-07,1350.5,0
458,2019-01-04,1346.3,0
459,2019-01-03,1355.1,0
460,2019-01-02,1344.3,0
461,2018-12-31,1341.9,0
462,2018-12-28,1343.1,0
463,2018-12-27,1341.3,0
464,2018-12-26,1333.1,0
465,2018-12-24,1331.8,0
466,2018-12-21,1317.9,0
467,2018-12-20,1327.9,0
468,2018-12-19,1316.1,0
469,2018-12-18,1313.3,0
470,2018-12-17,1312.2,0
471,2018-12-14,1301.8,0
472,2018-12-13,1308,0
473,2018-12-12,1310.6,0
474,2018-12-11,1307.7,0
475,2018-12-10,1309.6,0
476,2018-12-07,1313.9,0
477,2018-12-06,1304.6,0
478,2018-12-05,1303.7,0
479,2018-12-04,1307.7,0
480,2018-12-03,1300.5,0
