,Date,Close,Volume
98,2016-10-04,1273.1,17047
99,2016-10-03,1316.4,4641
100,2016-09-30,1320.9,4759
101,2016-09-29,1329.8,1872
102,2016-09-28,1327.4,7013
103,2016-09-27,1334.1,7418
104,2016-09-26,1347.9,2925
105,2016-09-23,1345.3,5542
106,2016-09-22,1348.4,2736
107,2016-09-21,1335,4130
108,2016-09-20,1321.7,3049
109,2016-09-19,1321.4,5172
110,2016-09-16,1313.7,2686
111,2016-09-15,1321.6,5992
112,2016-09-14,1329.7,5564
113,2016-09-13,1327.3,4809
114,2016-09-12,1329.1,2238
115,2016-09-09,1337.9,4486
116,2016-09-08,1345,1843
117,2016-09-07,1352.6,4274
118,2016-09-06,1357.3,8204
119,2016-09-02,1329.9,4268
120,2016-09-01,1320.4,2972
121,2016-08-31,1314.6,3860
122,2016-08-30,1319.8,3075
123,2016-08-29,1330.2,980
124,2016-08-26,1329,11487
125,2016-08-25,1327.9,8802
126,2016-08-24,1333.3,8676
127,2016-08-23,1350,2969
128,2016-08-22,1347.3,1572
129,2016-08-19,1350,1617
130,2016-08-18,1361,664
131,2016-08-17,1352.6,5124
132,2016-08-16,1360.8,1678
133,2016-08-15,1351.4,5080
134,2016-08-12,1347.2,7188
135,2016-08-11,1354.1,5565
136,2016-08-10,1356,4312
137,2016-08-09,1350.8,5858
138,2016-08-08,1345.5,4555
139,2016-08-05,1348.7,4928
140,2016-08-04,1371.7,5888
141,2016-08-03,1368.9,4386
142,2016-08-02,1376.6,2257
143,2016-08-01,1363.5,2298
144,2016-07-29,1361.4,2816
145,2016-07-28,1345,2054
146,2016-07-27,1338.3,5414
147,2016-07-26,1331.9,1295
148,2016-07-25,1330.7,1565
149,2016-07-22,1335,4468
150,2016-07-21,1342.3,3032
151,2016-07-20,1330.3,1015
152,2016-07-19,1343.3,492
153,2016-07-18,1340.1,142
154,2016-07-15,1338.2,1545
155,2016-07-14,1342.9,749
156,2016-07-13,1354.4,1205
157,2016-07-12,1346.1,716
158,2016-07-11,1367.2,1037
159,2016-07-08,1368.9,862
160,2016-07-07,1372.5,271
161,2016-07-06,1377.5,751
162,2016-07-05,1368.9,1572
163,2016-07-01,1349,1094
164,2016-06-30,1330.3,603
165,2016-06-29,1336.7,2174
166,2016-06-28,1327.7,2553
167,2016-06-27,1334,2469
168,2016-06-24,1331.6,1747
169,2016-06-23,1272.2,1653
170,2016-06-22,1279.3,716
171,2016-06-21,1281.8,1887
172,2016-06-20,1301.5,3929
173,2016-06-17,1304.2,2568
174,2016-06-16,1307.6,2255
175,2016-06-15,1297.2,749
176,2016-06-14,1296.9,2009
177,2016-06-13,1295.7,912
178,2016-06-10,1284.6,1167
179,2016-06-09,1281.1,4809
180,2016-06-08,1270.5,2225
181,2016-06-07,1255,2168
182,2016-06-06,1255.4,1429
183,2016-06-03,1250.7,1278
184,2016-06-02,1220.7,288
185,2016-06-01,1222.9,200
186,2016-05-31,1225.6,1387
187,2016-05-27,1224.3,464
188,2016-05-26,1230.3,222
189,2016-05-25,1234.2,490
190,2016-05-24,1239.7,3130
191,2016-05-23,1262.6,233
192,2016-05-20,1263.6,477
193,2016-05-19,1264.7,1048
194,2016-05-18,1283.9,378
195,2016-05-17,1285.9,523
196,2016-05-16,1283,825
197,2016-05-13,1281.3,73
198,2016-05-12,1279.7,542
199,2016-05-11,1284.5,3080
200,2016-05-10,1273.4,491
201,2016-05-09,1275,297
202,2016-05-06,1302.3,233
203,2016-05-05,1280.1,788
204,2016-05-04,1282.2,829
205,2016-05-03,1299.6,504
206,2016-05-02,1303.8,2413
207,2016-04-29,1298.1,827
208,2016-04-28,1273.4,63
209,2016-04-27,1257.4,257
210,2016-04-26,1250.2,53
211,2016-04-25,1246.9,6
212,2016-04-22,1236.7,8
213,2016-04-21,1257.2,73
214,2016-04-20,1261.2,267
215,2016-04-19,1260.8,530
216,2016-04-18,1241.3,258
217,2016-04-15,1240.9,681
218,2016-04-14,1232.8,133
219,2016-04-13,1254.8,1114
220,2016-04-12,1267.4,327
221,2016-04-11,1264.2,1009
222,2016-04-08,1249.5,207
223,2016-04-07,1242.9,136
224,2016-04-06,1229.1,113
225,2016-04-05,1234.8,104
226,2016-04-04,1224.6,39
227,2016-04-01,1228.8,47
228,2016-03-31,1240.9,5
229,2016-03-30,1234,8
230,2016-03-29,1243,63
231,2016-03-28,1227.4,6
232,2016-03-24,1228.9,497
233,2016-03-23,1230.7,239
234,2016-03-22,1255.5,252
235,2016-03-21,1250.2,388
236,2016-03-18,1259.7,93
237,2016-03-17,1270.6,104
238,2016-03-16,1235.6,258
239,2016-03-15,1236.7,11
240,2016-03-14,1251,7
241,2016-03-11,1265.1,83
242,2016-03-10,1278.1,47
243,2016-03-09,1262.5,90
244,2016-03-08,1268.1,72
245,2016-03-07,1269.1,61
246,2016-03-04,1275.6,216
247,2016-03-03,1262.9,70
248,2016-03-02,1246,68
249,2016-03-01,1234.8,57
250,2016-02-29,1238.3,10
251,2016-02-26,1224,80
252,2016-02-25,1242.2,27
253,2016-02-24,1242.3,129
254,2016-02-23,1225.6,171
255,2016-02-22,1213,25
256,2016-02-19,1233.7,134
257,2016-02-18,1229.2,65
258,2016-02-17,1214,2581
259,2016-02-16,1210.4,515
260,2016-02-12,1241.7,20
261,2016-02-11,1250.4,168
262,2016-02-10,1197.5,214
263,2016-02-09,1201.6,693
264,2016-02-08,1201.1,100
265,2016-02-05,1160.9,36
266,2016-02-04,1160.7,1202
267,2016-02-03,1144,4
268,2016-02-02,1130,0
269,2016-02-01,1131,51
270,2016-01-29,1119.4,116
271,2016-01-28,1119.6,229
272,2016-01-27,1120,351
273,2016-01-26,1124,79
274,2016-01-25,1109.1,5
275,2016-01-22,1099.3,52
276,2016-01-21,1100.7,95
277,2016-01-20,1108.9,71
278,2016-01-19,1092.1,54
279,2016-01-15,1093.8,56
280,2016-01-14,1077.1,36
281,2016-01-13,1091.2,42
282,2016-01-12,1089.2,12
283,2016-01-11,1100.6,84
284,2016-01-08,1103,124
285,2016-01-07,1113.1,85
286,2016-01-06,1097.4,4
287,2016-01-05,1083.9,3
288,2016-01-04,1080.8,1
289,2015-12-31,1065.9,3
290,2015-12-30,1065.7,1
291,2015-12-29,1074,0
292,2015-12-28,1074.2,3
293,2015-12-24,1082,0
294,2015-12-23,1074.3,16
295,2015-12-22,1080.3,1
296,2015-12-21,1086.8,3
297,2015-12-18,1071,2
298,2015-12-17,1055.6,5
299,2015-12-16,1082.8,5
300,2015-12-15,1067.3,3
301,2015-12-14,1069,4
302,2015-12-11,1081.4,4
303,2015-12-10,1077.8,0
304,2015-12-09,1082.4,1
305,2015-12-08,1081.3,4
306,2015-12-07,1081.2,3
307,2015-12-04,1090.2,0
308,2015-12-03,1067.4,0
309,2015-12-02,1059.8,66
310,2015-12-01,1069.5,0
311,2015-11-30,1071.4,13
312,2015-11-27,1062,4
313,2015-11-25,1075.6,28
314,2015-11-24,1079,9
315,2015-11-23,1072.2,5
316,2015-11-20,1081.8,0
317,2015-11-19,1083.6,0
318,2015-11-18,1074.5,0
319,2015-11-17,1074.5,0
320,2015-11-16,1089.7,0
321,2015-11-13,1087,0
322,2015-11-12,1087,0
323,2015-11-11,1091,1
324,2015-11-10,1095,0
325,2015-11-09,1094.8,0
326,2015-11-06,1094.3,2
327,2015-11-05,1110.2,0
328,2015-11-04,1112,1
329,2015-11-03,1119.8,1
330,2015-11-02,1141.6,0
331,2015-10-30,1147,0
332,2015-10-29,1152.9,0
333,2015-10-28,1181.5,148
334,2015-10-27,1170.9,0
335,2015-10-26,1171.4,0
336,2015-10-23,1167.9,13
337,2015-10-22,1171.1,23
338,2015-10-21,1172.2,29
339,2015-10-20,1182.8,3
340,2015-10-19,1178.2,1
341,2015-10-16,1188.5,43
342,2015-10-15,1192.7,2
343,2015-10-14,1185.1,40
344,2015-10-13,1171.1,40
345,2015-10-12,1170.3,81
346,2015-10-09,1161.6,51
347,2015-10-08,1149.6,0
348,2015-10-07,1154,1
349,2015-10-06,1151.7,0
350,2015-10-05,1143,1
351,2015-10-02,1141.9,0
352,2015-10-01,1119.6,0
353,2015-09-30,1121.1,0
354,2015-09-29,1133,0
355,2015-09-28,1138,0
356,2015-09-25,1151.9,0
357,2015-09-24,1160,0
358,2015-09-23,1137.9,0
359,2015-09-22,1131.2,0
360,2015-09-21,1139.4,0
361,2015-09-18,1144.3,0
362,2015-09-17,1124.3,0
363,2015-09-16,1126.1,1
364,2015-09-15,1109.6,0
365,2015-09-14,1114.7,0
366,2015-09-11,1110.4,0
367,2015-09-10,1116.3,0
368,2015-09-09,1109,0
369,2015-09-08,1128.2,1
370,2015-09-04,1128.8,0
371,2015-09-03,1131.8,7
372,2015-09-02,1141.3,0
373,2015-09-01,1147.6,0
374,2015-08-31,1140.7,1
375,2015-08-28,1142.2,3
376,2015-08-27,1131,0
377,2015-08-26,1132.8,2
378,2015-08-25,1146.9,6
379,2015-08-24,1162.1,0
380,2015-08-21,1168.8,12
381,2015-08-20,1162.9,4
382,2015-08-19,1137.8,0
383,2015-08-18,1126.9,0
384,2015-08-17,1128.4,0
385,2015-08-14,1122.8,0
386,2015-08-13,1125.6,0
387,2015-08-12,1133.5,4
388,2015-08-11,1117.6,0
389,2015-08-10,1114.5,0
390,2015-08-07,1104.5,1
391,2015-08-06,1100.3,0
392,2015-08-05,1095.8,0
393,2015-08-04,1100.5,27
394,2015-08-03,1099.1,4
395,2015-07-31,1105,0
396,2015-07-30,1099.3,3
397,2015-07-29,1103.7,0
398,2015-07-28,1106.9,0
399,2015-07-27,1106.9,0
400,2015-07-24,1096.1,0
401,2015-07-23,1105.5,0
402,2015-07-22,1103,0
403,2015-07-21,1114.9,0
404,2015-07-20,1118.9,0
405,2015-07-17,1144.2,0
406,2015-07-16,1156.7,0
407,2015-07-15,1160,0
408,2015-07-14,1166.1,0
409,2015-07-13,1168.4,0
410,2015-07-10,1170.7,0
411,2015-07-09,1171.2,0
412,2015-07-08,1175.1,0
413,2015-07-07,1164.3,0
414,2015-07-06,1185.4,0
415,2015-07-02,1176.1,5
416,2015-07-01,1182.5,0
417,2015-06-30,1184.6,0
418,2015-06-29,1191.8,0
419,2015-06-26,1186.4,0
420,2015-06-25,1184.6,0
421,2015-06-24,1185.4,1
422,2015-06-23,1189.2,0
423,2015-06-22,1196.5,0
424,2015-06-19,1213.9,0
425,2015-06-18,1214.5,0
426,2015-06-17,1190.2,0
427,2015-06-16,1194,0
428,2015-06-15,1199.2,0
429,2015-06-12,1192.6,0
430,2015-06-11,1193.5,0
431,2015-06-10,1199.5,1
432,2015-06-09,1190.2,0
433,2015-06-08,1185.9,0
434,2015-06-05,1180.5,0
435,2015-06-04,1186.9,0
436,2015-06-03,1196.7,2
437,2015-06-02,1205.8,0
438,2015-06-01,1200,54
439,2015-05-29,1200.6,0
440,2015-05-28,1199.7,3
441,2015-05-27,1197.8,0
442,2015-05-26,1198.9,0
443,2015-05-22,1216.2,0
444,2015-05-21,1215.5,0
445,2015-05-20,1220.4,0
446,2015-05-19,1218.3,5
447,2015-05-18,1238.6,0
448,2015-05-15,1236.3,0
449,2015-05-14,1236.4,0
450,2015-05-13,1229.5,1
451,2015-05-12,1203.9,0
452,2015-05-11,1194.5,0
453,2015-05-08,1200.2,1
454,2015-05-07,1194.6,0
455,2015-05-06,1202.8,2
456,2015-05-05,1205.7,0
457,2015-05-04,1199.1,0
458,2015-05-01,1186.6,0
459,2015-04-30,1194.3,0
460,2015-04-29,1221.9,1
461,2015-04-28,1225.6,0
462,2015-04-27,1214.3,2
463,2015-04-24,1185.8,0
464,2015-04-23,1205.9,0
465,2015-04-22,1198.6,0
466,2015-04-21,1214.8,0
467,2015-04-20,1205.2,0
468,2015-04-17,1214.4,0
469,2015-04-16,1208.9,0
470,2015-04-15,1212.1,209
471,2015-04-14,1203.2,0
472,2015-04-13,1210.9,0
473,2015-04-10,1216.4,0
474,2015-04-09,1205.1,0
475,2015-04-08,1214.4,0
476,2015-04-07,1221.7,0
477,2015-04-06,1229.1,0
