,Date,Close,Volume
86,2015-04-27,1204.2,11111
87,2015-04-24,1176,3360
88,2015-04-23,1195.3,1548
89,2015-04-22,1187.9,2946
90,2015-04-21,1204.1,970
91,2015-04-20,1194.7,3222
92,2015-04-17,1204.1,1849
93,2015-04-16,1198.9,2968
94,2015-04-15,1202.2,4946
95,2015-04-14,1193.5,2519
96,2015-04-13,1200.2,1789
97,2015-04-10,1205.5,2202
98,2015-04-09,1194.4,2148
99,2015-04-08,1203.9,2121
100,2015-04-07,1211.5,1651
101,2015-04-06,1219.5,1350
102,2015-04-02,1201.8,743
103,2015-04-01,1209.1,1465
104,2015-03-31,1184.1,1862
105,2015-03-30,1186.2,2439
106,2015-03-27,1201.6,9567
107,2015-03-26,1206.5,9440
108,2015-03-25,1198.9,7877
109,2015-03-24,1192.9,2217
110,2015-03-23,1189.2,2414
111,2015-03-20,1186.2,3611
112,2015-03-19,1170.6,1793
113,2015-03-18,1152.8,3579
114,2015-03-17,1149.8,1313
115,2015-03-16,1154.8,1176
116,2015-03-13,1154.1,1520
117,2015-03-12,1153.7,5802
118,2015-03-11,1152.4,2865
119,2015-03-10,1162,5143
120,2015-03-09,1168.5,2835
121,2015-03-06,1166.2,3859
122,2015-03-05,1198.1,1116
123,2015-03-04,1202.8,1551
124,2015-03-03,1206.3,4123
125,2015-03-02,1210,1120
126,2015-02-27,1214.7,1818
127,2015-02-26,1211.7,2772
128,2015-02-25,1202.9,1191
129,2015-02-24,1198.7,1482
130,2015-02-23,1202.2,1669
131,2015-02-20,1206.4,766
132,2015-02-19,1209.1,2900
133,2015-02-18,1201.7,1817
134,2015-02-17,1210.2,1483
135,2015-02-13,1228.7,1075
136,2015-02-12,1222.2,1953
137,2015-02-11,1221.2,1288
138,2015-02-10,1233.8,1556
139,2015-02-09,1243.1,897
140,2015-02-06,1236.2,1236
141,2015-02-05,1264.3,429
142,2015-02-04,1266.1,1286
143,2015-02-03,1261.9,1296
144,2015-02-02,1278.5,912
145,2015-01-30,1280.7,3501
146,2015-01-29,1257.3,861
147,2015-01-28,1288.6,1673
148,2015-01-27,1294.4,1787
149,2015-01-26,1281.9,1429
150,2015-01-23,1294.9,917
151,2015-01-22,1302.9,3061
152,2015-01-21,1295.8,1357
153,2015-01-20,1296.4,1167
154,2015-01-16,1279.1,1063
155,2015-01-15,1266.9,661
156,2015-01-14,1236.5,1998
157,2015-01-13,1236.4,1430
158,2015-01-12,1234.9,794
159,2015-01-09,1218.1,303
160,2015-01-08,1210.5,708
161,2015-01-07,1212.6,1431
162,2015-01-06,1221.3,593
163,2015-01-05,1206.1,740
164,2015-01-02,1188.2,252
165,2014-12-31,1185.9,221
166,2014-12-30,1202.2,2040
167,2014-12-29,1183.8,142
168,2014-12-26,1197.3,17
169,2014-12-24,1175.5,231
170,2014-12-23,1179.9,267
171,2014-12-22,1181.6,512
172,2014-12-19,1197.8,93
173,2014-12-18,1196.6,194
174,2014-12-17,1196.2,316
175,2014-12-16,1196,1247
176,2014-12-15,1209.3,246
177,2014-12-12,1224.1,1839
178,2014-12-11,1227.4,429
179,2014-12-10,1231.2,592
180,2014-12-09,1233.9,1556
181,2014-12-08,1196.6,1085
182,2014-12-05,1192.1,650
183,2014-12-04,1209.1,465
184,2014-12-03,1210,784
185,2014-12-02,1200.8,1464
186,2014-12-01,1219.7,1159
187,2014-11-28,1176.8,266
188,2014-11-26,1199.1,499
189,2014-11-25,1199.5,1605
190,2014-11-24,1198.2,792
191,2014-11-21,1199.9,43
192,2014-11-20,1193,33
193,2014-11-19,1196.1,351
194,2014-11-18,1199.3,894
195,2014-11-17,1186,321
196,2014-11-14,1187.9,348
197,2014-11-13,1163.8,458
198,2014-11-12,1161.5,931
199,2014-11-11,1165.6,486
200,2014-11-10,1162.2,629
201,2014-11-07,1172,372
202,2014-11-06,1144.8,351
203,2014-11-05,1148,1012
204,2014-11-04,1170.2,3
205,2014-11-03,1172.3,280
206,2014-10-31,1174.3,488
207,2014-10-30,1201.4,290
208,2014-10-29,1227.6,34
209,2014-10-28,1232.1,15
210,2014-10-27,1231.9,186
211,2014-10-24,1234.5,144
212,2014-10-23,1231.7,87
213,2014-10-22,1248.2,403
214,2014-10-21,1254.3,372
215,2014-10-20,1247,18
216,2014-10-17,1241.3,1
217,2014-10-16,1243.4,141
218,2014-10-15,1247,693
219,2014-10-14,1236.5,30
220,2014-10-13,1232.2,229
221,2014-10-10,1224,6
222,2014-10-09,1227.8,87
223,2014-10-08,1208.6,1541
224,2014-10-07,1215,313
225,2014-10-06,1210,441
226,2014-10-03,1195.6,80
227,2014-10-02,1217.7,49
228,2014-10-01,1218.1,13
229,2014-09-30,1214.3,4
230,2014-09-29,1221.6,16
231,2014-09-26,1218.1,72
232,2014-09-25,1224.6,154
233,2014-09-24,1222.3,227
234,2014-09-23,1224.7,42
235,2014-09-22,1220.9,353
236,2014-09-19,1219.8,45
237,2014-09-18,1230.1,12
238,2014-09-17,1239.2,13
239,2014-09-16,1240.1,8
240,2014-09-15,1238.4,151
241,2014-09-12,1234.8,52
242,2014-09-11,1242.5,70
243,2014-09-10,1249,83
244,2014-09-09,1252.1,179
245,2014-09-08,1257.8,162
246,2014-09-05,1270.6,561
247,2014-09-04,1269.7,11
248,2014-09-03,1273.4,806
249,2014-09-02,1267.8,32
250,2014-08-29,1290.4,86
251,2014-08-28,1293.5,210
252,2014-08-27,1286.7,300
253,2014-08-26,1288.7,19
254,2014-08-25,1282.4,2
255,2014-08-22,1283.8,14
256,2014-08-21,1279,87
257,2014-08-20,1298.8,337
258,2014-08-19,1300.1,0
259,2014-08-18,1302.6,17
260,2014-08-15,1309.4,1793
261,2014-08-14,1318.9,128
262,2014-08-13,1317.7,363
263,2014-08-12,1313.8,3
264,2014-08-11,1313.8,50
265,2014-08-08,1314.2,218
266,2014-08-07,1315.6,10
267,2014-08-06,1311.2,104
268,2014-08-05,1288.3,62
269,2014-08-04,1291.9,600
270,2014-08-01,1297.9,130
271,2014-07-31,1285.9,41
272,2014-07-30,1300.3,56
273,2014-07-29,1303.6,12
274,2014-07-28,1308.9,673
275,2014-07-25,1308,135
276,2014-07-24,1295.4,1
277,2014-07-23,1309,0
278,2014-07-22,1310.3,0
279,2014-07-21,1317.8,2
280,2014-07-18,1313.2,192
281,2014-07-17,1320.6,8
282,2014-07-16,1303.4,0
283,2014-07-15,1300.6,55
284,2014-07-14,1310,25
285,2014-07-11,1341.1,1
286,2014-07-10,1342.9,122
287,2014-07-09,1328,0
288,2014-07-08,1320.1,2
289,2014-07-07,1320.6,67
290,2014-07-03,1324.2,103
291,2014-07-02,1334.1,0
292,2014-07-01,1329.6,5
293,2014-06-30,1325,0
294,2014-06-27,1323.1,4
295,2014-06-26,1320,775
296,2014-06-25,1325.7,9
297,2014-06-24,1324.4,1
298,2014-06-23,1321.5,5
299,2014-06-20,1319.7,71
300,2014-06-19,1317,45
301,2014-06-18,1275.6,0
302,2014-06-17,1274.9,4
303,2014-06-16,1278.3,8
304,2014-06-13,1277.1,4
305,2014-06-12,1276.9,11
306,2014-06-11,1264.1,3
307,2014-06-10,1263,110
308,2014-06-09,1256.7,170
309,2014-06-06,1255.2,1
310,2014-06-05,1256,2
311,2014-06-04,1247.1,0
312,2014-06-03,1247.3,0
313,2014-06-02,1246.8,8
314,2014-05-30,1248.8,2
315,2014-05-29,1260,4
316,2014-05-28,1262.8,18
317,2014-05-27,1268.7,0
318,2014-05-23,1294.8,4
319,2014-05-22,1298.2,1
320,2014-05-21,1291.6,1
321,2014-05-20,1298.1,25
322,2014-05-19,1297,0
323,2014-05-16,1296.4,58
324,2014-05-15,1296.6,0
325,2014-05-14,1308.8,0
326,2014-05-13,1297.8,3805
327,2014-05-12,1298.5,0
328,2014-05-09,1290.2,6
329,2014-05-08,1290.1,4
330,2014-05-07,1291.3,8
331,2014-05-06,1310.9,0
332,2014-05-05,1311.6,120
333,2014-05-02,1305,0
334,2014-05-01,1285.3,28
335,2014-04-30,1297.8,4
336,2014-04-29,1298,401
337,2014-04-28,1300.5,16
338,2014-04-25,1302.7,625
339,2014-04-24,1292.6,276
340,2014-04-23,1286.7,549
341,2014-04-22,1283.9,486
342,2014-04-21,1291.8,0
343,2014-04-17,1297.2,0
344,2014-04-16,1306.9,26
345,2014-04-15,1303.7,0
346,2014-04-14,1331,67
347,2014-04-11,1322.5,209
348,2014-04-10,1324.4,75
349,2014-04-09,1309.9,533
350,2014-04-08,1313.2,25
351,2014-04-07,1302.5,53
352,2014-04-04,1307.7,193
353,2014-04-03,1289.2,4
354,2014-04-02,1295.5,12
355,2014-04-01,1284.6,25
356,2014-03-31,1288.6,6
357,2014-03-28,1299.1,101
358,2014-03-27,1299.6,25
359,2014-03-26,1308.2,1327
360,2014-03-25,1316.5,32
361,2014-03-24,1316.3,857
362,2014-03-21,1341.5,53
363,2014-03-20,1336.5,15
364,2014-03-19,1346.9,25
365,2014-03-18,1364.5,0
366,2014-03-17,1378.5,0
367,2014-03-14,1384.6,250
368,2014-03-13,1378,57
369,2014-03-12,1376.1,57
370,2014-03-11,1352.7,50
371,2014-03-10,1347.4,127
372,2014-03-07,1343.9,7
373,2014-03-06,1357.2,66
374,2014-03-05,1345.5,2
375,2014-03-04,1343.1,63
376,2014-03-03,1355.6,25
377,2014-02-28,1327,3
378,2014-02-27,1336.8,25
379,2014-02-26,1333.2,0
380,2014-02-25,1347.9,102
381,2014-02-24,1343.3,5
382,2014-02-21,1329.1,5
383,2014-02-20,1322.4,25
384,2014-02-19,1325.8,1267
385,2014-02-18,1330.2,11
386,2014-02-14,1324.7,25
387,2014-02-13,1306,1080
388,2014-02-12,1300.8,106
389,2014-02-11,1296.3,179
390,2014-02-10,1281.1,65
391,2014-02-07,1269.3,113
392,2014-02-06,1263.8,250
393,2014-02-05,1263.3,802
394,2014-02-04,1257.5,490
395,2014-02-03,1266.6,115
396,2014-01-31,1246.8,0
397,2014-01-30,1249.7,300
398,2014-01-29,1269.4,0
399,2014-01-28,1257.9,1130
400,2014-01-27,1271,5
401,2014-01-24,1272.1,0
402,2014-01-23,1270.4,0
403,2014-01-22,1246.8,0
404,2014-01-21,1249.9,0
405,2014-01-17,1260.1,0
406,2014-01-16,1248.4,0
407,2014-01-15,1247,0
408,2014-01-14,1254.1,0
409,2014-01-13,1259.6,75
410,2014-01-10,1255.5,0
411,2014-01-09,1238,620
412,2014-01-08,1234,0
413,2014-01-07,1238,0
414,2014-01-06,1246.5,0
415,2014-01-03,1247.1,0
416,2014-01-02,1233.5,0
417,2013-12-31,1210.5,0
418,2013-12-30,1212,0
419,2013-12-27,1222.2,0
420,2013-12-26,1220.6,0
421,2013-12-24,1211.7,0
422,2013-12-23,1205.2,0
423,2013-12-20,1211.9,0
424,2013-12-19,1201.7,0
425,2013-12-18,1243.1,0
426,2013-12-17,1238.1,0
427,2013-12-16,1252.7,0
428,2013-12-13,1242.8,0
429,2013-12-12,1232.9,0
430,2013-12-11,1265.1,0
431,2013-12-10,1268.9,0
432,2013-12-09,1242,0
433,2013-12-06,1236.7,30
434,2013-12-05,1239.8,0
435,2013-12-04,1255.3,0
436,2013-12-03,1228.8,0
437,2013-12-02,1230.1,0
438,2013-11-29,1258.4,0
439,2013-11-27,1245.8,50
440,2013-11-26,1249.2,1010
441,2013-11-25,1249.2,70
442,2013-11-22,1252.2,0
443,2013-11-21,1251.7,60
444,2013-11-20,1266.8,0
445,2013-11-19,1282.5,115
446,2013-11-18,1281.3,10
447,2013-11-15,1296.6,130
448,2013-11-14,1295.6,175
449,2013-11-13,1277.9,0
450,2013-11-12,1280.8,155
451,2013-11-11,1290.7,0
452,2013-11-08,1294.2,0
453,2013-11-07,1317.5,0
454,2013-11-06,1326.9,250
455,2013-11-05,1317.5,625
456,2013-11-04,1323.6,300
457,2013-11-01,1321.9,0
458,2013-10-31,1332.4,50
459,2013-10-30,1358.4,25
460,2013-10-29,1354.8,285
461,2013-10-28,1361.6,0
462,2013-10-25,1361.7,0
463,2013-10-24,1359.6,0
464,2013-10-23,1343.2,10
465,2013-10-22,1352,0
466,2013-10-21,1325.8,250
467,2013-10-18,1324.7,0
468,2013-10-17,1333.3,0
469,2013-10-16,1292.9,330
470,2013-10-15,1283.9,0
471,2013-10-14,1287.7,0
472,2013-10-11,1279.1,0
473,2013-10-10,1308.4,0
474,2013-10-09,1319,0
475,2013-10-08,1336.8,300
476,2013-10-07,1337.1,0
477,2013-10-04,1322,0
478,2013-10-03,1329.7,0
479,2013-10-02,1333,0
480,2013-10-01,1298.2,0
