,Date,Close,Volume
198,2014-07-15,1299.4,58
199,2014-07-14,1308.9,286
200,2014-07-11,1339.8,131
201,2014-07-10,1341.6,384
202,2014-07-09,1326.7,790
203,2014-07-08,1318.8,70
204,2014-07-07,1319.1,1
205,2014-07-03,1322.7,362
206,2014-07-02,1332.7,183
207,2014-07-01,1328.3,150
208,2014-06-30,1323.7,29
209,2014-06-27,1321.8,154
210,2014-06-26,1318.7,10
211,2014-06-25,1324.3,305
212,2014-06-24,1323,37
213,2014-06-23,1320,74
214,2014-06-20,1318.3,52
215,2014-06-19,1315.7,11
216,2014-06-18,1274.3,2
217,2014-06-17,1273.6,23
218,2014-06-16,1277,99
219,2014-06-13,1275.8,3
220,2014-06-12,1275.7,53
221,2014-06-11,1262.9,1
222,2014-06-10,1261.8,250
223,2014-06-09,1255.5,133
224,2014-06-06,1254.1,5
225,2014-06-05,1254.9,3
226,2014-06-04,1245.9,1314
227,2014-06-03,1246.1,30
228,2014-06-02,1245.6,76
229,2014-05-30,1247.6,31
230,2014-05-29,1258.8,12
231,2014-05-28,1261.5,226
232,2014-05-27,1267.4,291
233,2014-05-23,1293.5,39
234,2014-05-22,1296.9,3
235,2014-05-21,1290.2,0
236,2014-05-20,1296.7,191
237,2014-05-19,1295.7,1
238,2014-05-16,1295.1,508
239,2014-05-15,1295.4,79
240,2014-05-14,1307.6,5
241,2014-05-13,1296.6,126
242,2014-05-12,1297.3,104
243,2014-05-09,1289.1,57
244,2014-05-08,1289.1,71
245,2014-05-07,1290.3,51
246,2014-05-06,1309.9,105
247,2014-05-05,1310.6,22
248,2014-05-02,1304,11
249,2014-05-01,1284.3,1
250,2014-04-30,1296.8,8
251,2014-04-29,1297.1,406
252,2014-04-28,1299.7,52
253,2014-04-25,1301.7,158
254,2014-04-24,1291.6,168
255,2014-04-23,1285.7,324
256,2014-04-22,1282.6,113
257,2014-04-21,1290.3,5
258,2014-04-17,1295.7,43
259,2014-04-16,1305.5,1
260,2014-04-15,1302.3,2
261,2014-04-14,1329.6,1033
262,2014-04-11,1321,641
263,2014-04-10,1322.6,795
264,2014-04-09,1308,80
265,2014-04-08,1311.3,795
266,2014-04-07,1300.6,30
267,2014-04-04,1305.7,109
268,2014-04-03,1287,425
269,2014-04-02,1293.3,7
270,2014-04-01,1282.5,612
271,2014-03-31,1286.5,15
272,2014-03-28,1297,129
273,2014-03-27,1297.4,54
274,2014-03-26,1306,40
275,2014-03-25,1314,1
276,2014-03-24,1313.8,478
277,2014-03-21,1338.8,100
278,2014-03-20,1333.8,438
279,2014-03-19,1344.4,0
280,2014-03-18,1362,1
281,2014-03-17,1376,2
282,2014-03-14,1382.1,234
283,2014-03-13,1375.5,0
284,2014-03-12,1373.6,34
285,2014-03-11,1350.1,2
286,2014-03-10,1344.8,77
287,2014-03-07,1341.5,0
288,2014-03-06,1355,9
289,2014-03-05,1343.4,0
290,2014-03-04,1341,10
291,2014-03-03,1353.5,0
292,2014-02-28,1324.8,27
293,2014-02-27,1334.7,82
294,2014-02-26,1331,5
295,2014-02-25,1345.7,0
296,2014-02-24,1341,7
297,2014-02-21,1326.8,101
298,2014-02-20,1320.1,0
299,2014-02-19,1323.6,18
300,2014-02-18,1327.9,155
301,2014-02-14,1322.4,0
302,2014-02-13,1303.7,0
303,2014-02-12,1298.5,5
304,2014-02-11,1293.9,0
305,2014-02-10,1278.8,0
306,2014-02-07,1267.1,254
307,2014-02-06,1261.4,24
308,2014-02-05,1261,34
309,2014-02-04,1255.2,115
310,2014-02-03,1264.2,0
311,2014-01-31,1244.2,3
312,2014-01-30,1247.1,0
313,2014-01-29,1266.7,2
314,2014-01-28,1255.2,1
315,2014-01-27,1268.2,66
316,2014-01-24,1269.3,9
317,2014-01-23,1267.4,87
318,2014-01-22,1243.7,0
319,2014-01-21,1246.9,0
320,2014-01-17,1257.2,5
321,2014-01-16,1245.5,25
322,2014-01-15,1244,0
323,2014-01-14,1251.1,0
324,2014-01-13,1256.7,50
325,2014-01-10,1252.5,1
326,2014-01-09,1234.9,0
327,2014-01-08,1231,10
328,2014-01-07,1235.2,6
329,2014-01-06,1243.7,16
330,2014-01-03,1244.3,0
331,2014-01-02,1230.7,0
332,2013-12-31,1207.7,0
333,2013-12-30,1209.3,5
334,2013-12-27,1219.4,1
335,2013-12-26,1217.8,0
336,2013-12-24,1209,2
337,2013-12-23,1202.7,0
338,2013-12-20,1209.4,0
339,2013-12-19,1199.3,0
340,2013-12-18,1240.7,6
341,2013-12-17,1235.8,0
342,2013-12-16,1250.2,10
343,2013-12-13,1240.3,0
344,2013-12-12,1230.5,0
345,2013-12-11,1262.8,0
346,2013-12-10,1266.6,60
347,2013-12-09,1239.7,10
348,2013-12-06,1234.4,26
349,2013-12-05,1237.5,161
350,2013-12-04,1253,14
351,2013-12-03,1226.5,25
352,2013-12-02,1227.7,22
353,2013-11-29,1256.2,50
354,2013-11-27,1243.6,0
355,2013-11-26,1247,0
356,2013-11-25,1247,0
357,2013-11-22,1250,100
358,2013-11-21,1249.5,700
359,2013-11-20,1264.5,5
360,2013-11-19,1280.2,2775
361,2013-11-18,1278.9,10
362,2013-11-15,1294.1,0
363,2013-11-14,1293.1,10
364,2013-11-13,1275.3,0
365,2013-11-12,1278.2,60
366,2013-11-11,1288.1,0
367,2013-11-08,1291.6,0
368,2013-11-07,1315.1,0
369,2013-11-06,1324.3,0
370,2013-11-05,1314.8,0
371,2013-11-04,1321.1,0
372,2013-11-01,1319.4,0
373,2013-10-31,1329.9,50
374,2013-10-30,1355.7,0
375,2013-10-29,1351.9,0
376,2013-10-28,1358.7,0
377,2013-10-25,1358.8,0
378,2013-10-24,1356.7,25
379,2013-10-23,1340.4,125
380,2013-10-22,1349.2,3
381,2013-10-21,1322.8,253
382,2013-10-18,1321.8,0
383,2013-10-17,1330.4,60
384,2013-10-16,1289.8,0
385,2013-10-15,1280.7,0
386,2013-10-14,1284.5,0
387,2013-10-11,1275.9,0
388,2013-10-10,1305,0
389,2013-10-09,1315.5,5
390,2013-10-08,1333.2,0
391,2013-10-07,1333.6,0
392,2013-10-04,1318.4,240
393,2013-10-03,1326.2,0
394,2013-10-02,1329.3,0
395,2013-10-01,1294.5,15
396,2013-09-30,1335.9,0
397,2013-09-27,1348.2,575
398,2013-09-26,1333,50
399,2013-09-25,1345,10
400,2013-09-24,1324.9,25
401,2013-09-23,1335.6,0
402,2013-09-20,1341.4,0
403,2013-09-19,1378.7,0
404,2013-09-18,1317.1,0
405,2013-09-17,1318.7,0
406,2013-09-16,1327.1,0
407,2013-09-13,1318.6,0
408,2013-09-12,1340.8,0
409,2013-09-11,1374.7,0
410,2013-09-10,1374.9,0
411,2013-09-09,1397.5,0
412,2013-09-06,1397.5,35
413,2013-09-05,1384.2,0
414,2013-09-04,1400.7,0
415,2013-09-03,1422.7,0
416,2013-08-30,1406.5,0
417,2013-08-29,1423.5,0
418,2013-08-28,1429.5,0
419,2013-08-27,1430.6,0
420,2013-08-26,1403.5,0
421,2013-08-23,1406.6,0
422,2013-08-22,1381.5,0
423,2013-08-21,1380.5,0
424,2013-08-20,1383.3,0
425,2013-08-19,1376.9,0
426,2013-08-16,1382.3,0
427,2013-08-15,1372.1,0
428,2013-08-14,1344.1,0
429,2013-08-13,1331.2,0
430,2013-08-12,1344.7,0
431,2013-08-09,1322.5,0
432,2013-08-08,1320.2,0
433,2013-08-07,1295.3,0
434,2013-08-06,1292.6,0
435,2013-08-05,1313,0
436,2013-08-02,1321.2,0
437,2013-08-01,1322.4,0
438,2013-07-31,1324.1,0
439,2013-07-30,1335.2,0
440,2013-07-29,1340.2,0
441,2013-07-26,1332.3,0
442,2013-07-25,1340.9,0
443,2013-07-24,1331.3,0
444,2013-07-23,1345.7,0
445,2013-07-22,1348,0
446,2013-07-19,1304.1,0
447,2013-07-18,1295.8,0
448,2013-07-17,1289.1,0
449,2013-07-16,1302.7,0
450,2013-07-15,1296.6,0
451,2013-07-12,1290.9,0
452,2013-07-11,1293,0
453,2013-07-10,1261,0
454,2013-07-09,1259.2,0
455,2013-07-08,1248.6,0
456,2013-07-05,1227,0
457,2013-07-03,1265.9,0
458,2013-07-02,1257.1,0
459,2013-07-01,1269.6,0
460,2013-06-28,1237.3,0
461,2013-06-27,1224.2,0
462,2013-06-26,1243.1,0
463,2013-06-25,1289.6,0
464,2013-06-24,1292.1,0
465,2013-06-21,1306.9,0
466,2013-06-20,1300.4,0
467,2013-06-19,1387.9,0
468,2013-06-18,1380.6,0
469,2013-06-17,1396.7,0
470,2013-06-14,1401.6,0
471,2013-06-13,1392.6,0
472,2013-06-12,1407.2,0
473,2013-06-11,1392.3,0
474,2013-06-10,1401.1,0
475,2013-06-07,1397.4,0
476,2013-06-06,1430.3,0
477,2013-06-05,1413,0
478,2013-06-04,1411.6,0
479,2013-06-03,1426.4,0
