,Date,Close,Volume
122,2014-08-29,1288.2,1774
123,2014-08-28,1291.3,1707
124,2014-08-27,1284.4,1858
125,2014-08-26,1286.1,860
126,2014-08-25,1279.8,592
127,2014-08-22,1281.1,998
128,2014-08-21,1276.3,693
129,2014-08-20,1296.2,765
130,2014-08-19,1297.7,597
131,2014-08-18,1300.2,330
132,2014-08-15,1307.1,572
133,2014-08-14,1316.6,629
134,2014-08-13,1315.4,1340
135,2014-08-12,1311.5,1218
136,2014-08-11,1311.4,1755
137,2014-08-08,1311.8,1621
138,2014-08-07,1313.3,2676
139,2014-08-06,1309,1341
140,2014-08-05,1286.1,1006
141,2014-08-04,1289.6,1657
142,2014-08-01,1295.6,491
143,2014-07-31,1283.6,541
144,2014-07-30,1297.8,1431
145,2014-07-29,1301.3,3412
146,2014-07-28,1306.6,1503
147,2014-07-25,1306,1515
148,2014-07-24,1293.4,1085
149,2014-07-23,1307.1,401
150,2014-07-22,1308.6,428
151,2014-07-21,1316.1,344
152,2014-07-18,1311.6,477
153,2014-07-17,1319,1411
154,2014-07-16,1301.8,295
155,2014-07-15,1299,431
156,2014-07-14,1308.5,1144
157,2014-07-11,1339.4,230
158,2014-07-10,1341.1,931
159,2014-07-09,1326.3,1679
160,2014-07-08,1318.3,1584
161,2014-07-07,1318.6,218
162,2014-07-03,1322.2,2064
163,2014-07-02,1332.2,719
164,2014-07-01,1327.8,464
165,2014-06-30,1323.2,207
166,2014-06-27,1321.3,124
167,2014-06-26,1318.2,330
168,2014-06-25,1323.8,459
169,2014-06-24,1322.5,310
170,2014-06-23,1319.5,312
171,2014-06-20,1317.8,114
172,2014-06-19,1315.2,240
173,2014-06-18,1273.8,245
174,2014-06-17,1273.1,253
175,2014-06-16,1276.5,787
176,2014-06-13,1275.4,84
177,2014-06-12,1275.3,88
178,2014-06-11,1262.5,279
179,2014-06-10,1261.4,367
180,2014-06-09,1255.1,167
181,2014-06-06,1253.7,107
182,2014-06-05,1254.5,60
183,2014-06-04,1245.5,12
184,2014-06-03,1245.7,65
185,2014-06-02,1245.2,171
186,2014-05-30,1247.2,66
187,2014-05-29,1258.4,69
188,2014-05-28,1261,183
189,2014-05-27,1266.9,150
190,2014-05-23,1293,188
191,2014-05-22,1296.4,199
192,2014-05-21,1289.7,248
193,2014-05-20,1296.2,3439
194,2014-05-19,1295.2,6
195,2014-05-16,1294.6,33
196,2014-05-15,1294.9,86
197,2014-05-14,1307.1,178
198,2014-05-13,1296.1,84
199,2014-05-12,1296.9,48
200,2014-05-09,1288.7,19
201,2014-05-08,1288.8,4
202,2014-05-07,1290,69
203,2014-05-06,1309.6,14
204,2014-05-05,1310.3,28
205,2014-05-02,1303.7,5
206,2014-05-01,1284,19
207,2014-04-30,1296.5,10
208,2014-04-29,1296.9,88
209,2014-04-28,1299.5,56
210,2014-04-25,1301.5,96
211,2014-04-24,1291.4,80
212,2014-04-23,1285.4,115
213,2014-04-22,1282.1,125
214,2014-04-21,1289.8,44
215,2014-04-17,1295.2,136
216,2014-04-16,1304.9,80
217,2014-04-15,1301.7,8
218,2014-04-14,1329,17
219,2014-04-11,1320.5,6
220,2014-04-10,1322,265
221,2014-04-09,1307.4,5
222,2014-04-08,1310.7,968
223,2014-04-07,1299.9,138
224,2014-04-04,1305,117
225,2014-04-03,1286.2,438
226,2014-04-02,1292.5,6
227,2014-04-01,1281.7,50
228,2014-03-31,1285.7,11
229,2014-03-28,1296.2,180
230,2014-03-27,1296.6,53
231,2014-03-26,1305.2,20
232,2014-03-25,1313.2,67
233,2014-03-24,1313,147
234,2014-03-21,1338,95
235,2014-03-20,1332.9,195
236,2014-03-19,1343.6,3
237,2014-03-18,1361.2,35
238,2014-03-17,1375.2,0
239,2014-03-14,1381.3,39
240,2014-03-13,1374.7,51
241,2014-03-12,1372.8,189
242,2014-03-11,1349.2,8
243,2014-03-10,1343.9,1
244,2014-03-07,1340.6,20
245,2014-03-06,1354.2,259
246,2014-03-05,1342.6,13
247,2014-03-04,1340.2,3
248,2014-03-03,1352.6,51
249,2014-02-28,1323.9,0
250,2014-02-27,1333.8,276
251,2014-02-26,1330.1,2
252,2014-02-25,1344.8,98
253,2014-02-24,1340.1,74
254,2014-02-21,1325.9,49
255,2014-02-20,1319.2,11
256,2014-02-19,1322.8,221
257,2014-02-18,1327,190
258,2014-02-14,1321.4,79
259,2014-02-13,1302.8,32
260,2014-02-12,1297.6,201
261,2014-02-11,1292.9,11
262,2014-02-10,1277.8,0
263,2014-02-07,1266.1,72
264,2014-02-06,1260.4,22
265,2014-02-05,1260,104
266,2014-02-04,1254.2,146
267,2014-02-03,1263.1,56
268,2014-01-31,1243.1,31
269,2014-01-30,1246,72
270,2014-01-29,1265.6,89
271,2014-01-28,1254.1,119
272,2014-01-27,1267.1,16
273,2014-01-24,1268.1,2
274,2014-01-23,1266.2,33
275,2014-01-22,1242.4,30
276,2014-01-21,1245.6,3
277,2014-01-17,1255.9,119
278,2014-01-16,1244.2,44
279,2014-01-15,1242.7,48
280,2014-01-14,1249.9,153
281,2014-01-13,1255.6,13
282,2014-01-10,1251.3,197
283,2014-01-09,1233.7,393
284,2014-01-08,1229.8,149
285,2014-01-07,1234,13
286,2014-01-06,1242.5,65
287,2014-01-03,1243.2,0
288,2014-01-02,1229.6,0
289,2013-12-31,1206.6,17
290,2013-12-30,1208.2,209
291,2013-12-27,1218.3,1
292,2013-12-26,1216.7,261
293,2013-12-24,1207.9,0
294,2013-12-23,1201.6,0
295,2013-12-20,1208.3,121
296,2013-12-19,1198.3,90
297,2013-12-18,1239.7,0
298,2013-12-17,1234.8,0
299,2013-12-16,1249.1,75
300,2013-12-13,1239.2,18
301,2013-12-12,1229.5,15
302,2013-12-11,1261.8,2
303,2013-12-10,1265.6,217
304,2013-12-09,1238.7,1
305,2013-12-06,1233.4,0
306,2013-12-05,1236.5,399
307,2013-12-04,1252,7
308,2013-12-03,1225.6,50
309,2013-12-02,1226.8,26
310,2013-11-29,1255.3,132
311,2013-11-27,1242.7,144
312,2013-11-26,1246.1,0
313,2013-11-25,1246.1,2
314,2013-11-22,1249.1,50
315,2013-11-21,1248.7,27
316,2013-11-20,1263.5,0
317,2013-11-19,1279.2,75
318,2013-11-18,1277.9,0
319,2013-11-15,1293.1,0
320,2013-11-14,1292.1,1
321,2013-11-13,1274.3,5
322,2013-11-12,1277.2,37
323,2013-11-11,1287.1,0
324,2013-11-08,1290.6,2
325,2013-11-07,1314.1,1
326,2013-11-06,1323.3,0
327,2013-11-05,1313.7,0
328,2013-11-04,1320,0
329,2013-11-01,1318.3,0
330,2013-10-31,1328.8,0
331,2013-10-30,1354.6,2
332,2013-10-29,1350.8,0
333,2013-10-28,1357.6,0
334,2013-10-25,1357.7,0
335,2013-10-24,1355.6,0
336,2013-10-23,1339.3,29
337,2013-10-22,1348,1
338,2013-10-21,1321.6,0
339,2013-10-18,1320.6,0
340,2013-10-17,1329.1,2
341,2013-10-16,1288.5,2
342,2013-10-15,1279.4,4
343,2013-10-14,1283.1,0
344,2013-10-11,1274.6,12
345,2013-10-10,1303.6,5
346,2013-10-09,1314,0
347,2013-10-08,1331.7,0
348,2013-10-07,1332.1,0
349,2013-10-04,1316.9,0
350,2013-10-03,1324.7,0
351,2013-10-02,1327.9,0
352,2013-10-01,1293.1,9
353,2013-09-30,1334.4,1
354,2013-09-27,1346.7,0
355,2013-09-26,1331.5,3
356,2013-09-25,1343.6,0
357,2013-09-24,1323.5,0
358,2013-09-23,1334.2,0
359,2013-09-20,1339.9,10
360,2013-09-19,1377.1,0
361,2013-09-18,1315.4,0
362,2013-09-17,1317,321
363,2013-09-16,1325.5,25
364,2013-09-13,1316.9,0
365,2013-09-12,1339,0
366,2013-09-11,1372.7,5
367,2013-09-10,1372.9,12
368,2013-09-09,1395.6,4
369,2013-09-06,1395.5,50
370,2013-09-05,1382.1,0
371,2013-09-04,1398.7,20
372,2013-09-03,1420.8,0
373,2013-08-30,1404.7,0
374,2013-08-29,1421.7,25
375,2013-08-28,1427.7,525
376,2013-08-27,1428.9,0
377,2013-08-26,1401.8,0
378,2013-08-23,1404.8,0
379,2013-08-22,1379.7,0
380,2013-08-21,1378.8,0
381,2013-08-20,1381.6,0
382,2013-08-19,1375.1,0
383,2013-08-16,1380.5,0
384,2013-08-15,1370.4,0
385,2013-08-14,1342.4,0
386,2013-08-13,1329.5,0
387,2013-08-12,1343.1,0
388,2013-08-09,1320.9,0
389,2013-08-08,1318.6,0
390,2013-08-07,1293.7,0
391,2013-08-06,1291,0
392,2013-08-05,1311.4,8
393,2013-08-02,1319.6,0
394,2013-08-01,1320.7,0
395,2013-07-31,1322.4,985
396,2013-07-30,1333.6,0
397,2013-07-29,1338.6,0
398,2013-07-26,1330.7,0
399,2013-07-25,1339.1,0
400,2013-07-24,1329.6,0
401,2013-07-23,1344.1,0
402,2013-07-22,1346.4,0
403,2013-07-19,1302.6,0
404,2013-07-18,1294.2,0
405,2013-07-17,1287.5,0
406,2013-07-16,1301,0
407,2013-07-15,1294.8,0
408,2013-07-12,1289.1,0
409,2013-07-11,1291.2,0
410,2013-07-10,1259.1,0
411,2013-07-09,1257.4,0
412,2013-07-08,1246.7,0
413,2013-07-05,1224.9,0
414,2013-07-03,1264,0
415,2013-07-02,1255.3,0
416,2013-07-01,1267.7,0
417,2013-06-28,1235.4,0
418,2013-06-27,1222.4,0
419,2013-06-26,1241.1,0
420,2013-06-25,1287.5,0
421,2013-06-24,1289.9,0
422,2013-06-21,1304.8,0
423,2013-06-20,1298.4,0
424,2013-06-19,1386.1,0
425,2013-06-18,1378.8,0
426,2013-06-17,1394.9,0
427,2013-06-14,1399.8,0
428,2013-06-13,1390.6,0
429,2013-06-12,1405.2,0
430,2013-06-11,1390.2,0
431,2013-06-10,1399.1,0
432,2013-06-07,1395.5,0
433,2013-06-06,1428.4,0
434,2013-06-05,1411.1,0
435,2013-06-04,1409.7,0
436,2013-06-03,1424.5,1
437,2013-05-31,1405.4,0
438,2013-05-30,1424.2,0
439,2013-05-29,1403.6,0
440,2013-05-28,1391.1,0
441,2013-05-24,1398.4,0
442,2013-05-23,1403.9,0
443,2013-05-22,1379.6,0
444,2013-05-21,1389.9,0
445,2013-05-20,1396.7,0
446,2013-05-17,1376.8,0
447,2013-05-16,1399.2,0
448,2013-05-15,1408.7,0
449,2013-05-14,1436.8,0
450,2013-05-13,1446.5,0
451,2013-05-10,1449.3,0
452,2013-05-09,1481.3,0
453,2013-05-08,1486.7,0
454,2013-05-07,1462,0
455,2013-05-06,1481.3,0
456,2013-05-03,1477.4,0
457,2013-05-02,1480.8,0
458,2013-05-01,1459.3,1
459,2013-04-30,1485.7,0
460,2013-04-29,1481.2,0
461,2013-04-26,1466.9,0
462,2013-04-25,1475.9,0
463,2013-04-24,1437,0
464,2013-04-23,1422.6,0
465,2013-04-22,1434.9,0
466,2013-04-19,1409,10
467,2013-04-18,1405.5,12
468,2013-04-17,1395.5,0
469,2013-04-16,1400.3,0
470,2013-04-15,1373.6,0
471,2013-04-12,1516.4,2
472,2013-04-11,1580.9,0
473,2013-04-10,1574.8,0
474,2013-04-09,1603.1,0
475,2013-04-08,1588.8,0
476,2013-04-05,1591.8,0
477,2013-04-04,1568.3,0
478,2013-04-03,1569.7,0
