,Date,Close,Volume
106,2013-07-29,1329.6,102050
107,2013-07-26,1321.9,63640
108,2013-07-25,1329.5,53156
109,2013-07-24,1320.1,35580
110,2013-07-23,1335.2,41894
111,2013-07-22,1337.3,37658
112,2013-07-19,1294,30112
113,2013-07-18,1285.5,15918
114,2013-07-17,1278.8,32500
115,2013-07-16,1292,19172
116,2013-07-15,1285.4,22041
117,2013-07-12,1279.6,17395
118,2013-07-11,1282,29610
119,2013-07-10,1249.6,19351
120,2013-07-09,1248.2,17417
121,2013-07-08,1237.2,23524
122,2013-07-05,1215,17455
123,2013-07-03,1254.3,20524
124,2013-07-02,1245.8,19463
125,2013-07-01,1258,15883
126,2013-06-28,1225.9,18089
127,2013-06-27,1213.5,19932
128,2013-06-26,1231.7,18603
129,2013-06-25,1277.2,7481
130,2013-06-24,1279.3,4358
131,2013-06-21,1294.2,8968
132,2013-06-20,1288.4,10668
133,2013-06-19,1376.3,2634
134,2013-06-18,1369.2,1917
135,2013-06-17,1385.4,1592
136,2013-06-14,1389.9,2073
137,2013-06-13,1380.1,4859
138,2013-06-12,1394.3,3738
139,2013-06-11,1379.3,4328
140,2013-06-10,1388.4,2482
141,2013-06-07,1385.4,5702
142,2013-06-06,1418.4,3152
143,2013-06-05,1401.1,2689
144,2013-06-04,1399.8,4410
145,2013-06-03,1414.5,4177
146,2013-05-31,1395.4,2577
147,2013-05-30,1414.4,4500
148,2013-05-29,1394.1,20592
149,2013-05-28,1381.9,11627
150,2013-05-24,1389.8,2756
151,2013-05-23,1395.1,4253
152,2013-05-22,1370.7,11431
153,2013-05-21,1381.1,8884
154,2013-05-20,1387.7,9117
155,2013-05-17,1368.2,4853
156,2013-05-16,1390.5,3332
157,2013-05-15,1399.7,3905
158,2013-05-14,1428,6484
159,2013-05-13,1437.7,4503
160,2013-05-10,1440.1,7643
161,2013-05-09,1472.3,13685
162,2013-05-08,1477.6,7378
163,2013-05-07,1452.8,7258
164,2013-05-06,1471.9,1717
165,2013-05-03,1468,3833
166,2013-05-02,1471.6,2616
167,2013-05-01,1450.1,3719
168,2013-04-30,1476,2077
169,2013-04-29,1471.4,6211
170,2013-04-26,1457.5,5300
171,2013-04-25,1466.4,4803
172,2013-04-24,1428,1570
173,2013-04-23,1413.1,4298
174,2013-04-22,1425.4,2802
175,2013-04-19,1399.6,1952
176,2013-04-18,1396.3,4419
177,2013-04-17,1386.2,3423
178,2013-04-16,1390.7,6487
179,2013-04-15,1364.2,11501
180,2013-04-12,1505.6,5183
181,2013-04-11,1569.4,1893
182,2013-04-10,1563.3,3457
183,2013-04-09,1591.4,7975
184,2013-04-08,1577.1,4170
185,2013-04-05,1580.5,6141
186,2013-04-04,1556.9,4727
187,2013-04-03,1558.1,1917
188,2013-04-02,1580.6,1445
189,2013-04-01,1605.7,598
190,2013-03-28,1600.4,1242
191,2013-03-27,1612,1812
192,2013-03-26,1602,1553
193,2013-03-25,1611.2,5118
194,2013-03-22,1612.6,2168
195,2013-03-21,1620.3,1047
196,2013-03-20,1613.9,1504
197,2013-03-19,1617.8,2658
198,2013-03-18,1610.9,1075
199,2013-03-15,1599,867
200,2013-03-14,1597.1,1257
201,2013-03-13,1594.9,677
202,2013-03-12,1598.2,3290
203,2013-03-11,1584.5,595
204,2013-03-08,1583.4,833
205,2013-03-07,1581.5,1014
206,2013-03-06,1581.2,638
207,2013-03-05,1581.2,2237
208,2013-03-04,1578.4,1660
209,2013-03-01,1578.2,1824
210,2013-02-28,1584.1,1510
211,2013-02-27,1601.8,1879
212,2013-02-26,1621.9,743
213,2013-02-25,1593,1412
214,2013-02-22,1579,785
215,2013-02-21,1585,1758
216,2013-02-20,1584.7,2113
217,2013-02-19,1611,7537
218,2013-02-15,1616.3,7156
219,2013-02-14,1642.4,2556
220,2013-02-13,1652.2,1594
221,2013-02-12,1656.9,3386
222,2013-02-11,1656.6,6376
223,2013-02-08,1674.6,2026
224,2013-02-07,1679,1177
225,2013-02-06,1686.6,2065
226,2013-02-05,1681.3,2097
227,2013-02-04,1684.3,2128
228,2013-02-01,1678.5,3118
229,2013-01-31,1669.8,1710
230,2013-01-30,1689.5,1005
231,2013-01-29,1670.5,1708
232,2013-01-28,1662.5,1357
233,2013-01-25,1666.4,2338
234,2013-01-24,1679.6,2074
235,2013-01-23,1696.5,1096
236,2013-01-22,1703,1425
237,2013-01-18,1696.8,453
238,2013-01-17,1700.6,2648
239,2013-01-16,1693,814
240,2013-01-15,1693.7,374
241,2013-01-14,1679.2,917
242,2013-01-11,1670.3,634
243,2013-01-10,1687.8,2424
244,2013-01-09,1665.2,909
245,2013-01-08,1671.8,2302
246,2013-01-07,1655.5,1411
247,2013-01-04,1658.5,1857
248,2013-01-03,1684.5,1243
249,2013-01-02,1699,668
250,2012-12-31,1686.1,397
251,2012-12-28,1666,1143
252,2012-12-27,1673.8,1228
253,2012-12-26,1670.6,218
254,2012-12-24,1669.3,947
255,2012-12-21,1669.7,936
256,2012-12-20,1655.4,931
257,2012-12-19,1677.4,1070
258,2012-12-18,1680.4,1716
259,2012-12-17,1708.1,603
260,2012-12-14,1707,747
261,2012-12-13,1706.7,673
262,2012-12-12,1728.1,1179
263,2012-12-11,1719.8,135
264,2012-12-10,1724.6,172
265,2012-12-07,1715.7,864
266,2012-12-06,1712,495
267,2012-12-05,1704,976
268,2012-12-04,1705.8,1462
269,2012-12-03,1731.5,469
270,2012-11-30,1722.9,89
271,2012-11-29,1739.7,1337
272,2012-11-28,1728.8,1614
273,2012-11-27,1754.9,1139
274,2012-11-26,1761.9,2089
275,2012-11-23,1763.8,150
276,2012-11-21,1740.5,1489
277,2012-11-20,1735.7,1516
278,2012-11-19,1746.6,1143
279,2012-11-16,1726.7,383
280,2012-11-15,1726,1095
281,2012-11-14,1742.4,1030
282,2012-11-13,1737.1,2566
283,2012-11-12,1743.3,3888
284,2012-11-09,1743.5,1682
285,2012-11-08,1738.6,1148
286,2012-11-07,1726.4,1502
287,2012-11-06,1727.3,1848
288,2012-11-05,1695.2,215
289,2012-11-02,1687.2,1068
290,2012-11-01,1727.7,758
291,2012-10-31,1731.2,620
292,2012-10-30,1723.8,62
293,2012-10-29,1720.3,10
294,2012-10-26,1723.5,1568
295,2012-10-25,1724.5,1168
296,2012-10-24,1712.9,613
297,2012-10-23,1721,569
298,2012-10-22,1738.2,730
299,2012-10-19,1735.7,687
300,2012-10-18,1757.1,322
301,2012-10-17,1765.4,2924
302,2012-10-16,1758.7,822
303,2012-10-15,1749.9,1738
304,2012-10-12,1772.2,127
305,2012-10-11,1783.1,544
306,2012-10-10,1777.5,213
307,2012-10-09,1777.4,112
308,2012-10-08,1788.1,17
309,2012-10-05,1793.2,408
310,2012-10-04,1808.9,917
311,2012-10-03,1792.1,144
312,2012-10-02,1788,707
313,2012-10-01,1795.7,337
314,2012-09-28,1786.3,3451
315,2012-09-27,1792.9,742
316,2012-09-26,1765.8,73
317,2012-09-25,1778.6,243
318,2012-09-24,1776.7,497
319,2012-09-21,1790.5,138
320,2012-09-20,1782.8,573
321,2012-09-19,1784.6,531
322,2012-09-18,1784,46
323,2012-09-17,1783.4,87
324,2012-09-14,1785.6,245
325,2012-09-13,1785,483
326,2012-09-12,1746.7,1018
327,2012-09-11,1748,127
328,2012-09-10,1744.9,134
329,2012-09-07,1753.6,861
330,2012-09-06,1718.7,1810
331,2012-09-05,1706.9,115
332,2012-09-04,1708.8,114
333,2012-08-31,1700.3,698
334,2012-08-30,1669.8,89
335,2012-08-29,1675.5,151
336,2012-08-28,1682.2,16
337,2012-08-27,1688.1,68
338,2012-08-24,1685.5,36
339,2012-08-23,1685.5,47
340,2012-08-22,1653.2,104
341,2012-08-21,1655.7,175
342,2012-08-20,1635.9,3
343,2012-08-17,1632.3,13
344,2012-08-16,1632.2,571
345,2012-08-15,1619.4,201
346,2012-08-14,1614.9,81
347,2012-08-13,1625.1,1389
348,2012-08-10,1635.5,76
349,2012-08-09,1633,27
350,2012-08-08,1628.6,505
351,2012-08-07,1625.3,158
352,2012-08-06,1628.4,432
353,2012-08-03,1621.6,2110
354,2012-08-02,1602.7,1084
355,2012-08-01,1619.4,246
356,2012-07-31,1626.8,138
357,2012-07-30,1636.2,441
358,2012-07-27,1635.1,25
359,2012-07-26,1631.8,10
360,2012-07-25,1624.6,102
361,2012-07-24,1592.4,531
362,2012-07-23,1593.8,62
363,2012-07-20,1599.1,111
364,2012-07-19,1596.9,151
365,2012-07-18,1587.5,155
366,2012-07-17,1606.7,801
367,2012-07-16,1608.8,70
368,2012-07-13,1609.4,215
369,2012-07-12,1582.5,143
370,2012-07-11,1593.3,3396
371,2012-07-10,1597.3,119
372,2012-07-09,1606.5,53
373,2012-07-06,1596,268
374,2012-07-05,1626.7,55
375,2012-07-03,1639.4,91
376,2012-07-02,1615.1,78
377,2012-06-29,1621.8,284
378,2012-06-28,1567.4,56
379,2012-06-27,1595.5,513
380,2012-06-26,1592,129
381,2012-06-25,1605.3,167
382,2012-06-22,1583.8,695
383,2012-06-21,1582.6,201
384,2012-06-20,1633.3,356
385,2012-06-19,1640.6,350
386,2012-06-18,1644.9,300
387,2012-06-15,1646.2,64
388,2012-06-14,1637.7,270
389,2012-06-13,1637.4,139
390,2012-06-12,1631.5,154
391,2012-06-11,1614,1
392,2012-06-08,1608.6,7
393,2012-06-07,1605.3,496
394,2012-06-06,1652.3,269
395,2012-06-05,1635.1,256
396,2012-06-04,1632.4,254
397,2012-06-01,1640.5,634
398,2012-05-31,1581.9,328
399,2012-05-30,1583.5,98
400,2012-05-29,1568.4,626
401,2012-05-25,1588.8,238
402,2012-05-24,1577.3,61
403,2012-05-23,1568,477
404,2012-05-22,1596.3,251
405,2012-05-21,1608.7,73
406,2012-05-18,1612.1,33
407,2012-05-17,1594.9,73
408,2012-05-16,1556.4,131
409,2012-05-15,1577.3,46
410,2012-05-14,1580.9,43
411,2012-05-11,1603.9,319
412,2012-05-10,1615.2,13
413,2012-05-09,1613.8,815
414,2012-05-08,1623.8,190
415,2012-05-07,1658.7,0
416,2012-05-04,1664.6,6
417,2012-05-03,1654,32
418,2012-05-02,1673.7,902
419,2012-05-01,1682.4,587
420,2012-04-30,1684.8,98
421,2012-04-27,1685.7,404
422,2012-04-26,1681,799
423,2012-04-25,1662.5,101
424,2012-04-24,1664.2,104
425,2012-04-23,1652.7,154
426,2012-04-20,1663,219
427,2012-04-19,1661.5,48
428,2012-04-18,1659.7,106
429,2012-04-17,1671.5,141
430,2012-04-16,1670.6,788
431,2012-04-13,1681.2,175
432,2012-04-12,1701.8,492
433,2012-04-11,1681.9,675
434,2012-04-10,1682.6,456
435,2012-04-09,1665.9,141
436,2012-04-05,1652,1575
437,2012-04-04,1635.5,283
438,2012-04-03,1693.8,50
439,2012-04-02,1701.9,112
440,2012-03-30,1693.7,1
441,2012-03-29,1676.4,519
442,2012-03-28,1682,1613
443,2012-03-27,1709.4,1760
444,2012-03-26,1710.8,1297
445,2012-03-23,1687.5,357
446,2012-03-22,1667,726
447,2012-03-21,1676.1,2345
448,2012-03-20,1672.8,920
449,2012-03-19,1693.9,236
450,2012-03-16,1682.2,125
451,2012-03-15,1686.4,116
452,2012-03-14,1670.8,1766
453,2012-03-13,1722.5,83
454,2012-03-12,1727.7,510
455,2012-03-09,1740.1,962
456,2012-03-08,1726.8,98
457,2012-03-07,1711.8,135
458,2012-03-06,1699.8,276
459,2012-03-05,1732.1,287
460,2012-03-02,1737.5,310
461,2012-03-01,1750.9,297
462,2012-02-29,1739.7,345
463,2012-02-28,1818,81
464,2012-02-27,1804.6,8
465,2012-02-24,1806.8,681
466,2012-02-23,1817,1461
467,2012-02-22,1801.4,315
468,2012-02-21,1788.7,32
469,2012-02-17,1755.3,1121
470,2012-02-16,1757.1,633
471,2012-02-15,1756,195
472,2012-02-14,1745.9,155
473,2012-02-13,1753.3,400
474,2012-02-10,1753.4,2
475,2012-02-09,1769.3,88
476,2012-02-08,1759.1,120
477,2012-02-07,1776.3,144
478,2012-02-06,1751.5,40
479,2012-02-03,1766.9,147
480,2012-02-02,1785.5,3
481,2012-02-01,1775.9,150
