,Date,Close,Volume
288,2021-03-09,1729.9,10
289,2021-03-08,1691.5,0
290,2021-03-05,1712.9,2
291,2021-03-04,1714.3,8
292,2021-03-03,1729.2,1
293,2021-03-02,1746.9,4
294,2021-03-01,1736.2,2
295,2021-02-26,1742.5,15
296,2021-02-25,1787.9,4
297,2021-02-24,1808,0
298,2021-02-23,1815.5,0
299,2021-02-22,1818,2
300,2021-02-19,1787.9,2
301,2021-02-18,1785.6,1
302,2021-02-17,1783.8,1
303,2021-02-16,1810.2,0
304,2021-02-12,1834.2,2
305,2021-02-11,1838.3,1
306,2021-02-10,1854.1,14
307,2021-02-09,1848.9,3
308,2021-02-08,1845,3
309,2021-02-05,1825.6,0
310,2021-02-04,1803.5,7
311,2021-02-03,1847.7,0
312,2021-02-02,1845.7,12
313,2021-02-01,1874.1,45
314,2021-01-29,1862.1,6
315,2021-01-28,1853.9,4
316,2021-01-27,1862.1,5
317,2021-01-26,1868.2,9
318,2021-01-25,1872.2,2
319,2021-01-22,1872.8,0
320,2021-01-21,1882.1,12
321,2021-01-20,1883.1,0
322,2021-01-19,1857.6,0
323,2021-01-15,1849.1,7
324,2021-01-14,1871.9,0
325,2021-01-13,1875.4,0
326,2021-01-12,1865.1,0
327,2021-01-11,1872.3,0
328,2021-01-08,1856.9,1
329,2021-01-07,1935.5,2
330,2021-01-06,1932.3,7
331,2021-01-05,1977.6,3
332,2021-01-04,1969.4,0
333,2020-12-31,1916.7,3
334,2020-12-30,1914.5,0
335,2020-12-29,1903.2,4
336,2020-12-28,1900.4,0
337,2020-12-24,1902.8,0
338,2020-12-23,1897,7
339,2020-12-22,1889.2,3
340,2020-12-21,1901,7
341,2020-12-18,1906.8,8
342,2020-12-17,1907.8,0
343,2020-12-16,1876.6,1
344,2020-12-15,1873.8,12
345,2020-12-14,1850.8,2
346,2020-12-11,1861.6,0
347,2020-12-10,1855.4,0
348,2020-12-09,1856,0
349,2020-12-08,1892.7,0
350,2020-12-07,1884.2,1
351,2020-12-04,1858.5,1
352,2020-12-03,1858,0
353,2020-12-02,1847.5,1
354,2020-12-01,1837.5,2
355,2020-11-30,1800.1,2
356,2020-11-27,1807.7,0
357,2020-11-25,1830.4,0
358,2020-11-24,1831.9,0
359,2020-11-23,1865.6,1
360,2020-11-20,1899.2,0
361,2020-11-19,1888.2,0
362,2020-11-18,1900,0
363,2020-11-17,1913.8,0
364,2020-11-16,1917.7,1
365,2020-11-13,1918.8,0
366,2020-11-12,1905.7,0
367,2020-11-11,1893.1,0
368,2020-11-10,1909.4,0
369,2020-11-09,1886.9,0
370,2020-11-06,1985.1,0
371,2020-11-05,1979.3,0
372,2020-11-04,1928,0
373,2020-11-03,1941.5,0
374,2020-11-02,1924,0
375,2020-10-30,1911.2,0
376,2020-10-29,1899.8,0
377,2020-10-28,1911.8,0
378,2020-10-27,1944.9,0
379,2020-10-26,1938.9,0
380,2020-10-23,1937,0
381,2020-10-22,1936,0
382,2020-10-21,1960.4,0
383,2020-10-20,1946.4,0
384,2020-10-19,1943.1,0
385,2020-10-16,1938.3,0
386,2020-10-15,1940.7,0
387,2020-10-14,1939.9,0
388,2020-10-13,1926.4,0
389,2020-10-12,1960.6,0
390,2020-10-09,1957.9,0
391,2020-10-08,1927.4,0
392,2020-10-07,1921.4,0
393,2020-10-06,1938.2,0
394,2020-10-05,1948.9,1
395,2020-10-02,1936.3,0
396,2020-10-01,1945.1,0
397,2020-09-30,1924.6,0
398,2020-09-29,1932.1,0
399,2020-09-28,1911.1,0
400,2020-09-25,1894.8,0
401,2020-09-24,1905,0
402,2020-09-23,1897.2,0
403,2020-09-22,1938,0
404,2020-09-21,1940.5,0
405,2020-09-18,1992.4,0
406,2020-09-17,1980.1,0
407,2020-09-16,2001.8,0
408,2020-09-15,1997.5,0
409,2020-09-14,1995,0
410,2020-09-11,1978.4,0
411,2020-09-10,1994,0
412,2020-09-09,1983.3,0
413,2020-09-08,1972.2,0
414,2020-09-04,1963.5,0
415,2020-09-03,1967.3,0
416,2020-09-02,1976.2,2
417,2020-09-01,2011.2,0
418,2020-08-31,2011.4,0
419,2020-08-28,2003.2,0
420,2020-08-27,1965.5,0
421,2020-08-26,1987.2,0
422,2020-08-25,1958,0
423,2020-08-24,1975.2,0
424,2020-08-21,1982.5,0
425,2020-08-20,1982.1,0
426,2020-08-19,2005.5,0
427,2020-08-18,2049.6,2
428,2020-08-17,2034.5,0
429,2020-08-14,1989.7,0
430,2020-08-13,2011.6,0
431,2020-08-12,1989.8,2
432,2020-08-11,1989.4,6
433,2020-08-10,2086.1,0
434,2020-08-07,2074.9,0
435,2020-08-06,2117.1,0
436,2020-08-05,2095.2,0
437,2020-08-04,2064.8,0
438,2020-08-03,2029.8,0
439,2020-07-31,2028.8,0
440,2020-07-30,2008.6,0
441,2020-07-29,2018.9,1
442,2020-07-28,2007.6,0
443,2020-07-27,1999.3,0
444,2020-07-24,1967.6,2
445,2020-07-23,1957.1,0
446,2020-07-22,1928.5,0
447,2020-07-21,1900.8,0
448,2020-07-20,1869.5,0
449,2020-07-17,1862.9,0
450,2020-07-16,1856,0
451,2020-07-15,1871.3,0
452,2020-07-14,1871.4,0
453,2020-07-13,1873.3,0
454,2020-07-10,1860,0
455,2020-07-09,1862,0
456,2020-07-08,1878.7,0
457,2020-07-07,1858.1,0
458,2020-07-06,1836.6,0
459,2020-07-02,1830.2,0
460,2020-07-01,1819.9,0
461,2020-06-30,1838.4,0
462,2020-06-29,1817.9,0
463,2020-06-26,1816.3,0
464,2020-06-25,1806.3,0
465,2020-06-24,1810.5,0
466,2020-06-23,1815,0
467,2020-06-22,1800.1,0
468,2020-06-19,1787.7,0
469,2020-06-18,1767.5,0
470,2020-06-17,1773.2,0
471,2020-06-16,1774,0
472,2020-06-15,1764.2,0
473,2020-06-12,1773.7,0
474,2020-06-11,1776.9,0
475,2020-06-10,1759.3,0
476,2020-06-09,1760.8,0
477,2020-06-08,1744.4,0
478,2020-06-05,1721.9,0
479,2020-06-04,1764.9,0
480,2020-06-03,1738.1,0
481,2020-06-02,1765.2,0
482,2020-06-01,1779,0
