,Date,Close,Volume
108,2018-09-20,1217,1338
109,2018-09-19,1214,1887
110,2018-09-18,1208.6,1379
111,2018-09-17,1211.5,1044
112,2018-09-14,1206.8,2885
113,2018-09-13,1214,2768
114,2018-09-12,1216.7,1899
115,2018-09-11,1207.9,1515
116,2018-09-10,1205.5,2905
117,2018-09-07,1206.1,1187
118,2018-09-06,1210,7965
119,2018-09-05,1206.9,1349
120,2018-09-04,1204.7,5469
121,2018-08-31,1212.3,1099
122,2018-08-30,1210.5,2203
123,2018-08-29,1217.1,986
124,2018-08-28,1220,1571
125,2018-08-27,1221.6,683
126,2018-08-24,1218.8,2239
127,2018-08-23,1199.5,994
128,2018-08-22,1208.8,678
129,2018-08-21,1205.5,826
130,2018-08-20,1200.1,1463
131,2018-08-17,1189.7,1014
132,2018-08-16,1189.5,866
133,2018-08-15,1190.5,2459
134,2018-08-14,1206.3,1479
135,2018-08-13,1204.4,3521
136,2018-08-10,1224.6,2678
137,2018-08-09,1225.5,2596
138,2018-08-08,1226.6,2193
139,2018-08-07,1223.9,2490
140,2018-08-06,1223.5,1648
141,2018-08-03,1229,1163
142,2018-08-02,1225.8,1464
143,2018-08-01,1233.4,973
144,2018-07-31,1239.3,2865
145,2018-07-30,1237.1,982
146,2018-07-27,1238.4,2196
147,2018-07-26,1241,2316
148,2018-07-25,1246.7,2699
149,2018-07-24,1240.4,1374
150,2018-07-23,1240.2,3629
151,2018-07-20,1246.2,3826
152,2018-07-19,1239.7,5325
153,2018-07-18,1244.3,1708
154,2018-07-17,1243.6,2309
155,2018-07-16,1256.4,2322
156,2018-07-13,1258.1,4253
157,2018-07-12,1263.5,2088
158,2018-07-11,1261.6,3707
159,2018-07-10,1273,3288
160,2018-07-09,1277.1,2890
161,2018-07-06,1273.2,813
162,2018-07-05,1275.9,1093
163,2018-07-03,1270.7,1632
164,2018-07-02,1258.8,1674
165,2018-06-29,1272.4,418
166,2018-06-28,1268.7,896
167,2018-06-27,1274.1,938
168,2018-06-26,1277.9,802
169,2018-06-25,1287.1,221
170,2018-06-22,1288.8,328
171,2018-06-21,1288.6,1014
172,2018-06-20,1292.8,401
173,2018-06-19,1297,887
174,2018-06-18,1298.6,233
175,2018-06-15,1297,1764
176,2018-06-14,1327.3,1521
177,2018-06-13,1320.3,645
178,2018-06-12,1318.4,1152
179,2018-06-11,1322.2,769
180,2018-06-08,1321.4,1009
181,2018-06-07,1321.4,807
182,2018-06-06,1320,174
183,2018-06-05,1320.9,315
184,2018-06-04,1316,364
185,2018-06-01,1318.1,287
186,2018-05-31,1323.4,629
187,2018-05-30,1325.4,270
188,2018-05-29,1323,418
189,2018-05-25,1328.1,173
190,2018-05-24,1329,543
191,2018-05-23,1314,7910
192,2018-05-22,1316.6,138
193,2018-05-21,1315.5,203
194,2018-05-18,1315.9,537
195,2018-05-17,1314.4,315
196,2018-05-16,1316.7,821
197,2018-05-15,1315.2,630
198,2018-05-14,1343.4,662
199,2018-05-11,1346.1,672
200,2018-05-10,1347.7,788
201,2018-05-09,1338.4,733
202,2018-05-08,1339.2,1097
203,2018-05-07,1339.6,956
204,2018-05-04,1340.1,61
205,2018-05-03,1337.9,52
206,2018-05-02,1330.7,174
207,2018-05-01,1331.9,126
208,2018-04-30,1344.5,118
209,2018-04-27,1348.9,45
210,2018-04-26,1343.3,115
211,2018-04-25,1348.3,13
212,2018-04-24,1358.4,92
213,2018-04-23,1349.3,169
214,2018-04-20,1363.6,347
215,2018-04-19,1374.1,64
216,2018-04-18,1378.8,119
217,2018-04-17,1374.8,259
218,2018-04-16,1376.1,89
219,2018-04-13,1373.3,203
220,2018-04-12,1367.1,148
221,2018-04-11,1385.4,923
222,2018-04-10,1371.1,322
223,2018-04-09,1365.2,119
224,2018-04-06,1361.4,106
225,2018-04-05,1353.7,69
226,2018-04-04,1365.2,89
227,2018-04-03,1362.4,25
228,2018-04-02,1371.8,73
229,2018-03-29,1352.1,97
230,2018-03-28,1354.9,42
231,2018-03-27,1372.9,488
232,2018-03-26,1386,172
233,2018-03-23,1380.5,351
234,2018-03-22,1357.9,202
235,2018-03-21,1352.2,30
236,2018-03-20,1341.8,37
237,2018-03-19,1347.5,105
238,2018-03-16,1342,218
239,2018-03-15,1347.5,107
240,2018-03-14,1355.4,155
241,2018-03-13,1357,76
242,2018-03-12,1350.6,120
243,2018-03-09,1353.9,37
244,2018-03-08,1351.4,25
245,2018-03-07,1357,443
246,2018-03-06,1364.9,102
247,2018-03-05,1349.7,17
248,2018-03-02,1353.3,54
249,2018-03-01,1335,149
250,2018-02-28,1348.1,367
251,2018-02-27,1348.8,112
252,2018-02-26,1362.5,57
253,2018-02-23,1359.1,4
254,2018-02-22,1361.4,115
255,2018-02-21,1360.8,112
256,2018-02-20,1359.5,305
257,2018-02-16,1384.4,338
258,2018-02-15,1383.1,70
259,2018-02-14,1384.8,267
260,2018-02-13,1356.9,563
261,2018-02-12,1353,75
262,2018-02-09,1342.5,319
263,2018-02-08,1346,231
264,2018-02-07,1341.9,84
265,2018-02-06,1356.6,484
266,2018-02-05,1364,62
267,2018-02-02,1364.9,100
268,2018-02-01,1375.4,186
269,2018-01-31,1370.9,511
270,2018-01-30,1367.6,186
271,2018-01-29,1372.7,82
272,2018-01-26,1385.2,35
273,2018-01-25,1396.3,161
274,2018-01-24,1389.9,417
275,2018-01-23,1368.9,13
276,2018-01-22,1364.7,93
277,2018-01-19,1365.3,13
278,2018-01-18,1358.5,69
279,2018-01-17,1370.8,155
280,2018-01-16,1368.5,120
281,2018-01-12,1366.3,166
282,2018-01-11,1352.5,62
283,2018-01-10,1349.3,48
284,2018-01-09,1343.2,92
285,2018-01-08,1350,50
286,2018-01-05,1351.7,2
287,2018-01-04,1350.8,63
288,2018-01-03,1347.9,23
289,2018-01-02,1345,21
290,2017-12-29,1337.7,43
291,2017-12-28,1325.2,416
292,2017-12-27,1318.7,33
293,2017-12-26,1314.9,22
294,2017-12-22,1306.2,47
295,2017-12-21,1297.8,104
296,2017-12-20,1296.9,9
297,2017-12-19,1291.3,13
298,2017-12-18,1292.3,10
299,2017-12-15,1284.2,7
300,2017-12-14,1284.1,143
301,2017-12-13,1275.5,34
302,2017-12-12,1268.8,79
303,2017-12-11,1273.8,34
304,2017-12-08,1275.2,10
305,2017-12-07,1279.8,67
306,2017-12-06,1293,7
307,2017-12-05,1291.9,10
308,2017-12-04,1304.8,5
309,2017-12-01,1309.6,23
310,2017-11-30,1304.1,55
311,2017-11-29,1313.5,12
312,2017-11-28,1326.1,8
313,2017-11-27,1325.8,3
314,2017-11-24,1318.5,6
315,2017-11-22,1323.6,2
316,2017-11-21,1313,25
317,2017-11-20,1306.1,136
318,2017-11-17,1327.1,10
319,2017-11-16,1308.5,6
320,2017-11-15,1307.8,11
321,2017-11-14,1313.3,2
322,2017-11-13,1309.4,9
323,2017-11-10,1304.3,150
324,2017-11-09,1317.5,10
325,2017-11-08,1313.3,6
326,2017-11-07,1304.9,3
327,2017-11-06,1310.8,100
328,2017-11-03,1298.2,8
329,2017-11-02,1306.7,31
330,2017-11-01,1305.7,0
331,2017-10-31,1298.8,1
332,2017-10-30,1306,2
333,2017-10-27,1300.2,7
334,2017-10-26,1298.3,2
335,2017-10-25,1307.7,10
336,2017-10-24,1306.6,0
337,2017-10-23,1309.3,50
338,2017-10-20,1308.6,0
339,2017-10-19,1318.3,25
340,2017-10-18,1311.7,0
341,2017-10-17,1314.9,7
342,2017-10-16,1332.1,22
343,2017-10-13,1333.3,0
344,2017-10-12,1325.2,0
345,2017-10-11,1317.4,1
346,2017-10-10,1322.3,0
347,2017-10-09,1313.3,1
348,2017-10-06,1302.9,2
349,2017-10-05,1301.2,1
350,2017-10-04,1304.6,0
351,2017-10-03,1302.4,0
352,2017-10-02,1303.7,50
353,2017-09-29,1312.6,0
354,2017-09-28,1316.3,1
355,2017-09-27,1315.7,1
356,2017-09-26,1329.2,5
357,2017-09-25,1338.9,0
358,2017-09-22,1324.8,0
359,2017-09-21,1322.1,0
360,2017-09-20,1343.7,74
361,2017-09-19,1338.1,38
362,2017-09-18,1338.2,1
363,2017-09-15,1353,0
364,2017-09-14,1357.1,0
365,2017-09-13,1355,0
366,2017-09-12,1359.6,0
367,2017-09-11,1362.9,0
368,2017-09-08,1378.1,21
369,2017-09-07,1376.8,0
370,2017-09-06,1364.7,0
371,2017-09-05,1370,0
372,2017-09-01,1355.6,1
373,2017-08-31,1347,101
374,2017-08-30,1339.4,101
375,2017-08-29,1344.2,0
376,2017-08-28,1340.7,0
377,2017-08-25,1322.9,0
378,2017-08-24,1317,0
379,2017-08-23,1319.8,0
380,2017-08-22,1316.5,3
381,2017-08-21,1322,0
382,2017-08-18,1316.7,1
383,2017-08-17,1317.8,5
384,2017-08-16,1308.4,0
385,2017-08-15,1305.1,5
386,2017-08-14,1315.7,7
387,2017-08-11,1319,0
388,2017-08-10,1315.4,0
389,2017-08-09,1304.6,0
390,2017-08-08,1288,0
391,2017-08-07,1289.6,0
392,2017-08-04,1289.3,0
393,2017-08-03,1299.2,0
394,2017-08-02,1303.1,0
395,2017-08-01,1303.9,0
396,2017-07-31,1298.1,0
397,2017-07-28,1300,2
398,2017-07-27,1291.1,4
399,2017-07-26,1280.2,3
400,2017-07-25,1283,0
401,2017-07-24,1285.2,0
402,2017-07-21,1285.7,0
403,2017-07-20,1276.9,0
404,2017-07-19,1273.5,0
405,2017-07-18,1273.3,3
406,2017-07-17,1265.2,0
407,2017-07-14,1258.6,0
408,2017-07-13,1248.3,0
409,2017-07-12,1251,0
410,2017-07-11,1247.5,0
411,2017-07-10,1245.8,1
412,2017-07-07,1242.2,2
413,2017-07-06,1256.5,2
414,2017-07-05,1253.7,0
415,2017-07-03,1250.7,2
416,2017-06-30,1273.8,0
417,2017-06-29,1277.5,0
418,2017-06-28,1280.6,0
419,2017-06-27,1278.2,0
420,2017-06-26,1277.5,0
421,2017-06-23,1287.5,0
422,2017-06-22,1280.2,0
423,2017-06-21,1276.6,0
424,2017-06-20,1274.3,0
425,2017-06-19,1277.6,0
426,2017-06-16,1287.3,0
427,2017-06-15,1285.4,0
428,2017-06-14,1306.8,0
429,2017-06-13,1299.8,0
430,2017-06-12,1300.1,0
431,2017-06-09,1302.5,0
432,2017-06-08,1310.5,0
433,2017-06-07,1324.2,0
434,2017-06-06,1328.6,0
435,2017-06-05,1313.9,0
436,2017-06-02,1311.4,0
437,2017-06-01,1301.2,0
438,2017-05-31,1306.5,0
439,2017-05-30,1296.9,0
440,2017-05-26,1302.5,0
441,2017-05-25,1291,0
442,2017-05-24,1287.4,0
443,2017-05-23,1289.8,0
444,2017-05-22,1295.7,0
445,2017-05-19,1287.6,0
446,2017-05-18,1286.9,0
447,2017-05-17,1293.1,0
448,2017-05-16,1271.3,0
449,2017-05-15,1264.9,0
450,2017-05-12,1262.6,3
451,2017-05-11,1259.8,0
452,2017-05-10,1254.5,0
453,2017-05-09,1251.9,0
454,2017-05-08,1262.9,0
455,2017-05-05,1262.6,0
456,2017-05-04,1264.1,0
457,2017-05-03,1284.3,0
458,2017-05-02,1292.8,0
459,2017-05-01,1291.3,0
460,2017-04-28,1303.9,0
461,2017-04-27,1301.5,0
462,2017-04-26,1299.8,0
463,2017-04-25,1302.8,0
464,2017-04-24,1312.6,0
465,2017-04-21,1323.8,0
466,2017-04-20,1318.5,0
467,2017-04-19,1317.6,0
468,2017-04-18,1328,0
469,2017-04-17,1326.6,0
470,2017-04-13,1323.5,0
471,2017-04-12,1313.8,0
472,2017-04-11,1309.9,0
473,2017-04-10,1289.8,0
474,2017-04-07,1293.3,2
475,2017-04-06,1288.9,0
476,2017-04-05,1284,0
477,2017-04-04,1293.9,0
478,2017-04-03,1289.8,0
