,Date,Close,Volume
106,2021-07-29,1835.8,212065
107,2021-07-28,1804.6,198595
108,2021-07-27,1804,77687
109,2021-07-26,1803.4,84263
110,2021-07-23,1805.9,89314
111,2021-07-22,1809.2,55188
112,2021-07-21,1807.4,64387
113,2021-07-20,1815.2,35511
114,2021-07-19,1813.2,61413
115,2021-07-16,1819.1,13975
116,2021-07-15,1833.1,32868
117,2021-07-14,1829.1,52003
118,2021-07-13,1814,49855
119,2021-07-12,1809.9,48433
120,2021-07-09,1814.6,45475
121,2021-07-08,1804.2,35858
122,2021-07-07,1806.1,10162
123,2021-07-06,1798.2,9800
124,2021-07-02,1787.4,7061
125,2021-07-01,1780.8,6010
126,2021-06-30,1775.8,4299
127,2021-06-29,1767.7,7493
128,2021-06-28,1784.9,3808
129,2021-06-25,1782.1,3467
130,2021-06-24,1781,3042
131,2021-06-23,1787.7,3635
132,2021-06-22,1781.6,2052
133,2021-06-21,1787,2333
134,2021-06-18,1773,2345
135,2021-06-17,1778.6,6602
136,2021-06-16,1865.3,4079
137,2021-06-15,1860.4,1706
138,2021-06-14,1869.9,4360
139,2021-06-11,1883.7,5906
140,2021-06-10,1900.5,4576
141,2021-06-09,1899.5,3006
142,2021-06-08,1898.4,4239
143,2021-06-07,1902.7,4236
144,2021-06-04,1895.8,6504
145,2021-06-03,1877.1,6510
146,2021-06-02,1913.7,3095
147,2021-06-01,1908.8,4131
148,2021-05-28,1909.1,3732
149,2021-05-27,1902.2,3984
150,2021-05-26,1907.3,5462
151,2021-05-25,1904.1,9468
152,2021-05-24,1890.5,3581
153,2021-05-21,1882.5,6710
154,2021-05-20,1887.7,4247
155,2021-05-19,1887.4,6258
156,2021-05-18,1873.9,3521
157,2021-05-17,1873.3,6294
158,2021-05-14,1843.9,3355
159,2021-05-13,1829.8,4653
160,2021-05-12,1828.5,6662
161,2021-05-11,1841.8,6505
162,2021-05-10,1843.5,5433
163,2021-05-07,1837.2,5380
164,2021-05-06,1821.5,8814
165,2021-05-05,1790.3,2103
166,2021-05-04,1782.1,2760
167,2021-05-03,1797.6,2645
168,2021-04-30,1773.6,1420
169,2021-04-29,1774.2,2360
170,2021-04-28,1780,1115
171,2021-04-27,1784.9,2140
172,2021-04-26,1786.3,1567
173,2021-04-23,1783.8,2410
174,2021-04-22,1788.3,891
175,2021-04-21,1799.3,653
176,2021-04-20,1784.7,1233
177,2021-04-19,1776.8,1813
178,2021-04-16,1786.3,945
179,2021-04-15,1772.9,1677
180,2021-04-14,1742.4,1569
181,2021-04-13,1753.6,1389
182,2021-04-12,1738.7,1878
183,2021-04-09,1750.7,1919
184,2021-04-08,1764.2,2964
185,2021-04-07,1747.2,932
186,2021-04-06,1748.6,1194
187,2021-04-05,1734.3,1488
188,2021-04-02,1733.6,0
189,2021-04-01,1733.6,1469
190,2021-03-31,1720.6,1765
191,2021-03-30,1691.3,1147
192,2021-03-29,1719.8,1656
193,2021-03-26,1739.7,1125
194,2021-03-25,1732.5,1265
195,2021-03-24,1740.6,1232
196,2021-03-23,1732.9,1248
197,2021-03-22,1745.9,876
198,2021-03-19,1749.2,1248
199,2021-03-18,1740.3,1256
200,2021-03-17,1734.5,1178
201,2021-03-16,1738.8,407
202,2021-03-15,1737.2,1378
203,2021-03-12,1727.8,1281
204,2021-03-11,1731.1,1536
205,2021-03-10,1730.4,1196
206,2021-03-09,1726,1642
207,2021-03-08,1687.3,1724
208,2021-03-05,1708.3,1693
209,2021-03-04,1710.3,1919
210,2021-03-03,1725.5,1344
211,2021-03-02,1743.3,859
212,2021-03-01,1732.6,1217
213,2021-02-26,1738.5,2032
214,2021-02-25,1784.4,1075
215,2021-02-24,1805.7,700
216,2021-02-23,1813.3,399
217,2021-02-22,1815.9,790
218,2021-02-19,1785,218
219,2021-02-18,1782.6,1173
220,2021-02-17,1780.7,901
221,2021-02-16,1807.1,802
222,2021-02-12,1831.1,554
223,2021-02-11,1835.3,393
224,2021-02-10,1850.9,837
225,2021-02-09,1845.6,384
226,2021-02-08,1841.9,1973
227,2021-02-05,1821.9,452
228,2021-02-04,1799.9,870
229,2021-02-03,1843.6,540
230,2021-02-02,1841.1,1035
231,2021-02-01,1869.6,1286
232,2021-01-29,1857.9,527
233,2021-01-28,1849.5,259
234,2021-01-27,1857.6,471
235,2021-01-26,1863.7,180
236,2021-01-25,1867.7,375
237,2021-01-22,1868.4,674
238,2021-01-21,1877.8,359
239,2021-01-20,1878.6,766
240,2021-01-19,1853.5,849
241,2021-01-15,1843.9,249
242,2021-01-14,1866.5,1076
243,2021-01-13,1870,1267
244,2021-01-12,1859.6,646
245,2021-01-11,1866.6,1366
246,2021-01-08,1851.1,1128
247,2021-01-07,1929.5,1025
248,2021-01-06,1925.7,714
249,2021-01-05,1971.4,949
250,2021-01-04,1963.6,1081
251,2020-12-31,1911.2,817
252,2020-12-30,1909,467
253,2020-12-29,1898.2,403
254,2020-12-28,1895.5,288
255,2020-12-24,1897.6,290
256,2020-12-23,1892,384
257,2020-12-22,1884.5,330
258,2020-12-21,1896.3,728
259,2020-12-18,1902,549
260,2020-12-17,1903.2,231
261,2020-12-16,1871.7,341
262,2020-12-15,1868.8,214
263,2020-12-14,1845.8,370
264,2020-12-11,1856.8,613
265,2020-12-10,1850.6,249
266,2020-12-09,1851.2,388
267,2020-12-08,1887.7,703
268,2020-12-07,1879.2,998
269,2020-12-04,1853.5,440
270,2020-12-03,1852.8,356
271,2020-12-02,1842.4,615
272,2020-12-01,1832.2,307
273,2020-11-30,1794.7,338
274,2020-11-27,1802.3,482
275,2020-11-25,1825,808
276,2020-11-24,1826.4,609
277,2020-11-23,1860.1,757
278,2020-11-20,1893.7,202
279,2020-11-19,1882.7,424
280,2020-11-18,1894.5,405
281,2020-11-17,1908.1,627
282,2020-11-16,1911.8,720
283,2020-11-13,1912.7,335
284,2020-11-12,1899.8,239
285,2020-11-11,1887.2,696
286,2020-11-10,1903.3,277
287,2020-11-09,1880.8,623
288,2020-11-06,1979.2,179
289,2020-11-05,1973.4,249
290,2020-11-04,1922.1,340
291,2020-11-03,1935.7,204
292,2020-11-02,1918.1,151
293,2020-10-30,1905.3,393
294,2020-10-29,1893.9,848
295,2020-10-28,1905.9,330
296,2020-10-27,1939,276
297,2020-10-26,1933,55
298,2020-10-23,1932.1,158
299,2020-10-22,1931.1,161
300,2020-10-21,1955.5,117
301,2020-10-20,1941.6,54
302,2020-10-19,1938.2,161
303,2020-10-16,1933.4,50
304,2020-10-15,1935.8,213
305,2020-10-14,1935,79
306,2020-10-13,1921.8,403
307,2020-10-12,1955.8,238
308,2020-10-09,1952.9,193
309,2020-10-08,1922.1,238
310,2020-10-07,1916.6,378
311,2020-10-06,1933.4,155
312,2020-10-05,1944.1,103
313,2020-10-02,1931.5,88
314,2020-10-01,1940.3,305
315,2020-09-30,1919.8,223
316,2020-09-29,1927.3,178
317,2020-09-28,1906.3,148
318,2020-09-25,1890,32
319,2020-09-24,1900.2,216
320,2020-09-23,1892.6,413
321,2020-09-22,1933.4,69
322,2020-09-21,1935.9,177
323,2020-09-18,1987.8,21
324,2020-09-17,1975.5,164
325,2020-09-16,1997.2,33
326,2020-09-15,1992.9,58
327,2020-09-14,1990.4,26
328,2020-09-11,1973.8,51
329,2020-09-10,1989.4,75
330,2020-09-09,1978.7,198
331,2020-09-08,1967.6,362
332,2020-09-04,1958.9,84
333,2020-09-03,1962.7,197
334,2020-09-02,1971.6,194
335,2020-09-01,2006.6,91
336,2020-08-31,2006.8,189
337,2020-08-28,1998.6,682
338,2020-08-27,1960.9,170
339,2020-08-26,1982.6,31
340,2020-08-25,1953.4,58
341,2020-08-24,1970.6,65
342,2020-08-21,1977.9,71
343,2020-08-20,1977.5,202
344,2020-08-19,2000.9,408
345,2020-08-18,2045,66
346,2020-08-17,2031,202
347,2020-08-14,1986.2,27
348,2020-08-13,2008.1,31
349,2020-08-12,1986.3,131
350,2020-08-11,1985.9,642
351,2020-08-10,2082.6,153
352,2020-08-07,2071.4,454
353,2020-08-06,2113.6,497
354,2020-08-05,2091.7,525
355,2020-08-04,2061.3,241
356,2020-08-03,2026.3,437
357,2020-07-31,2025.3,656
358,2020-07-30,2005.1,382
359,2020-07-29,2015.4,1168
360,2020-07-28,2004.1,285
361,2020-07-27,1995.8,774
362,2020-07-24,1964.1,226
363,2020-07-23,1953.6,1182
364,2020-07-22,1925,273
365,2020-07-21,1897.3,368
366,2020-07-20,1866,149
367,2020-07-17,1859.4,9
368,2020-07-16,1852.5,65
369,2020-07-15,1867.8,154
370,2020-07-14,1867.9,140
371,2020-07-13,1869.8,79
372,2020-07-10,1856.5,21
373,2020-07-09,1858.5,73
374,2020-07-08,1875.2,144
375,2020-07-07,1854.8,189
376,2020-07-06,1833.3,1342
377,2020-07-02,1826.9,23
378,2020-07-01,1816.6,176
379,2020-06-30,1835.1,28
380,2020-06-29,1814.6,204
381,2020-06-26,1813,93
382,2020-06-25,1803,1
383,2020-06-24,1807.2,88
384,2020-06-23,1811.7,43
385,2020-06-22,1796.8,196
386,2020-06-19,1784.4,331
387,2020-06-18,1764.2,52
388,2020-06-17,1769.9,0
389,2020-06-16,1770.7,25
390,2020-06-15,1760.9,2
391,2020-06-12,1770.4,146
392,2020-06-11,1773.6,303
393,2020-06-10,1756,440
394,2020-06-09,1757.5,676
395,2020-06-08,1741.1,90
396,2020-06-05,1718.6,1037
397,2020-06-04,1761.6,189
398,2020-06-03,1734.8,300
399,2020-06-02,1761.9,65
400,2020-06-01,1775.7,207
401,2020-05-29,1775.4,102
402,2020-05-28,1751.9,74
403,2020-05-27,1748.4,105
404,2020-05-26,1747.4,1024
405,2020-05-22,1773.5,1469
406,2020-05-21,1759.1,510
407,2020-05-20,1790.7,180
408,2020-05-19,1783.7,70
409,2020-05-18,1771.2,15
410,2020-05-15,1789,25
411,2020-05-14,1773,23
412,2020-05-13,1748.9,2
413,2020-05-12,1740.3,0
414,2020-05-11,1733,244
415,2020-05-08,1748.9,117
416,2020-05-07,1759.7,49
417,2020-05-06,1720.3,17
418,2020-05-05,1742.4,1
419,2020-05-04,1739.6,75
420,2020-05-01,1719.7,5
421,2020-04-30,1711.8,24
422,2020-04-29,1728.9,55
423,2020-04-28,1737.3,3
424,2020-04-27,1737.4,3
425,2020-04-24,1747.5,6
426,2020-04-23,1756.4,11
427,2020-04-22,1748.4,8
428,2020-04-21,1696.8,9
429,2020-04-20,1719.9,97
430,2020-04-17,1707.5,295
431,2020-04-16,1741.3,10
432,2020-04-15,1750.1,83
433,2020-04-14,1775.4,17
434,2020-04-13,1766.5,17
435,2020-04-09,1757.3,19
436,2020-04-08,1687.9,4
437,2020-04-07,1688,57
438,2020-04-06,1698.6,26
439,2020-04-03,1652.7,2
440,2020-04-02,1645.3,15
441,2020-04-01,1600.2,0
442,2020-03-31,1605.3,4
443,2020-03-30,1651.9,6
444,2020-03-27,1663.6,25
445,2020-03-26,1670.9,110
446,2020-03-25,1641.6,3
447,2020-03-24,1671.8,22
448,2020-03-23,1590.9,13
449,2020-03-20,1504,22
450,2020-03-19,1500.1,159
451,2020-03-18,1497.5,46
452,2020-03-17,1544,32
453,2020-03-16,1502.9,135
454,2020-03-13,1535.5,12
455,2020-03-12,1610.4,66
456,2020-03-11,1662.2,20
457,2020-03-10,1680.5,39
458,2020-03-09,1695.1,125
459,2020-03-06,1695.8,24
460,2020-03-05,1694.6,59
461,2020-03-04,1672.5,0
462,2020-03-03,1675.6,83
463,2020-03-02,1626.2,60
464,2020-02-28,1604.5,95
465,2020-02-27,1684.3,447
466,2020-02-26,1686.1,159
467,2020-02-25,1694.3,131
468,2020-02-24,1721.4,131
469,2020-02-21,1694.2,23
470,2020-02-20,1665.9,0
471,2020-02-19,1657.4,42
472,2020-02-18,1649,128
473,2020-02-14,1632,7
474,2020-02-13,1624.9,12
475,2020-02-12,1617.7,53
476,2020-02-11,1616.7,59
477,2020-02-10,1626.1,0
478,2020-02-07,1620.7,4
479,2020-02-06,1617.4,0
480,2020-02-05,1610.1,2
481,2020-02-04,1602.9,14
482,2020-02-03,1628.9,10
