,Date,Close,Volume
126,2019-05-01,1296.2,968
127,2019-04-30,1297.7,533
128,2019-04-29,1293.4,725
129,2019-04-26,1300.9,595
130,2019-04-25,1291.7,287
131,2019-04-24,1291.4,650
132,2019-04-23,1285.2,619
133,2019-04-22,1289.8,84
134,2019-04-18,1288,105
135,2019-04-17,1288.8,140
136,2019-04-16,1289.2,1391
137,2019-04-15,1303.4,383
138,2019-04-12,1307.3,491
139,2019-04-11,1305.2,573
140,2019-04-10,1325.9,199
141,2019-04-09,1320.3,138
142,2019-04-08,1313.9,286
143,2019-04-05,1307.7,253
144,2019-04-04,1306.2,560
145,2019-04-03,1307.3,450
146,2019-04-02,1307.3,565
147,2019-04-01,1306.3,465
148,2019-03-29,1310.5,187
149,2019-03-28,1307.2,1377
150,2019-03-27,1328.8,389
151,2019-03-26,1333.2,244
152,2019-03-25,1340.8,239
153,2019-03-22,1330.7,533
154,2019-03-21,1325.5,131
155,2019-03-20,1319.8,129
156,2019-03-19,1324.9,416
157,2019-03-18,1319.7,104
158,2019-03-15,1321,419
159,2019-03-14,1313.4,560
160,2019-03-13,1327.9,464
161,2019-03-12,1316.4,649
162,2019-03-11,1309.7,779
163,2019-03-08,1318.3,891
164,2019-03-07,1304.7,1532
165,2019-03-06,1306,725
166,2019-03-05,1303.2,732
167,2019-03-04,1305.9,1026
168,2019-03-01,1317.9,967
169,2019-02-28,1334.8,275
170,2019-02-27,1340,509
171,2019-02-26,1347.3,110
172,2019-02-25,1348.1,519
173,2019-02-22,1351.5,203
174,2019-02-21,1346.3,384
175,2019-02-20,1366.5,229
176,2019-02-19,1363.4,349
177,2019-02-15,1340.6,435
178,2019-02-14,1332.3,201
179,2019-02-13,1333.7,85
180,2019-02-12,1332.6,153
181,2019-02-11,1330.6,105
182,2019-02-08,1337.3,126
183,2019-02-07,1333.1,173
184,2019-02-06,1333.4,3
185,2019-02-05,1338.3,75
186,2019-02-04,1338.2,13
187,2019-02-01,1340.9,118
188,2019-01-31,1343.9,64
189,2019-01-30,1334.2,289
190,2019-01-29,1334,208
191,2019-01-28,1328.2,1528
192,2019-01-25,1322.9,352
193,2019-01-24,1304.5,168
194,2019-01-23,1309,232
195,2019-01-22,1308,491
196,2019-01-18,1307.5,96
197,2019-01-17,1317.3,42
198,2019-01-16,1318.8,228
199,2019-01-15,1313.6,164
200,2019-01-14,1317.1,56
201,2019-01-11,1315.2,194
202,2019-01-10,1313,414
203,2019-01-09,1317.3,765
204,2019-01-08,1311.1,142
205,2019-01-07,1315.2,31
206,2019-01-04,1311.1,98
207,2019-01-03,1319.9,42
208,2019-01-02,1309.2,49
209,2018-12-31,1306.3,19
210,2018-12-28,1307.7,48
211,2018-12-27,1305.8,26
212,2018-12-26,1297.6,19
213,2018-12-24,1296.3,14
214,2018-12-21,1282.6,2
215,2018-12-20,1292.6,147
216,2018-12-19,1280.8,14
217,2018-12-18,1278,15
218,2018-12-17,1276.5,36
219,2018-12-14,1266,0
220,2018-12-13,1272.1,2
221,2018-12-12,1274.7,26
222,2018-12-11,1271.8,127
223,2018-12-10,1273.8,299
224,2018-12-07,1277.4,66
225,2018-12-06,1268,143
226,2018-12-05,1267.1,70
227,2018-12-04,1271.1,10
228,2018-12-03,1263.9,16
229,2018-11-30,1250.2,341
230,2018-11-29,1254.5,27
231,2018-11-28,1253.9,29
232,2018-11-27,1244.1,62
233,2018-11-26,1253.4,18
234,2018-11-23,1253.7,0
235,2018-11-21,1258.3,39
236,2018-11-20,1251.3,5
237,2018-11-19,1255.5,192
238,2018-11-16,1253.1,12
239,2018-11-15,1245.5,18
240,2018-11-14,1240.3,83
241,2018-11-13,1231.6,44
242,2018-11-12,1233.5,4
243,2018-11-09,1239,65
244,2018-11-08,1255.7,21
245,2018-11-07,1259.2,34
246,2018-11-06,1256.8,39
247,2018-11-05,1262.9,30
248,2018-11-02,1263.8,0
249,2018-11-01,1268.8,65
250,2018-10-31,1244.7,96
251,2018-10-30,1255.4,98
252,2018-10-29,1257.5,28
253,2018-10-26,1266.1,21
254,2018-10-25,1262.7,30
255,2018-10-24,1261.4,217
256,2018-10-23,1267.3,163
257,2018-10-22,1255,0
258,2018-10-19,1259,10
259,2018-10-18,1260.3,32
260,2018-10-17,1257.2,27
261,2018-10-16,1260.9,58
262,2018-10-15,1260.6,7
263,2018-10-12,1251.9,12
264,2018-10-11,1257.9,235
265,2018-10-10,1223.2,457
266,2018-10-09,1221.5,153
267,2018-10-08,1218.6,61
268,2018-10-05,1235.9,63
269,2018-10-04,1231.1,145
270,2018-10-03,1232.4,124
271,2018-10-02,1236.5,6
272,2018-10-01,1220.8,11
273,2018-09-28,1225.1,46
274,2018-09-27,1216.2,53
275,2018-09-26,1228.2,6
276,2018-09-25,1234.5,5
277,2018-09-24,1233.7,18
278,2018-09-21,1230.6,2
279,2018-09-20,1240.7,12
280,2018-09-19,1237.8,26
281,2018-09-18,1232.1,3
282,2018-09-17,1235,0
283,2018-09-14,1230.4,3
284,2018-09-13,1237.6,85
285,2018-09-12,1240.4,15
286,2018-09-11,1231.4,12
287,2018-09-10,1228.9,8
288,2018-09-07,1229.4,120
289,2018-09-06,1233.1,4
290,2018-09-05,1229.9,3
291,2018-09-04,1227.6,34
292,2018-08-31,1235.1,9
293,2018-08-30,1233.5,0
294,2018-08-29,1240.3,0
295,2018-08-28,1243.4,2
296,2018-08-27,1245,2
297,2018-08-24,1242.1,1
298,2018-08-23,1222.5,0
299,2018-08-22,1232.1,16
300,2018-08-21,1228.8,223
301,2018-08-20,1223.4,3
302,2018-08-17,1213.1,0
303,2018-08-16,1213,85
304,2018-08-15,1214,12
305,2018-08-14,1230,0
306,2018-08-13,1228.3,23
307,2018-08-10,1248.8,0
308,2018-08-09,1249.7,0
309,2018-08-08,1250.7,153
310,2018-08-07,1248.1,126
311,2018-08-06,1247.5,0
312,2018-08-03,1253,64
313,2018-08-02,1249.9,21
314,2018-08-01,1257.7,0
315,2018-07-31,1263.5,0
316,2018-07-30,1261.3,5
317,2018-07-27,1262.7,0
318,2018-07-26,1265.3,4
319,2018-07-25,1270.9,60
320,2018-07-24,1264.8,49
321,2018-07-23,1264.8,69
322,2018-07-20,1270.8,42
323,2018-07-19,1264.5,14
324,2018-07-18,1269.1,53
325,2018-07-17,1268.7,93
326,2018-07-16,1281.6,5
327,2018-07-13,1283.1,2
328,2018-07-12,1288.8,1
329,2018-07-11,1286.7,5
330,2018-07-10,1298.5,0
331,2018-07-09,1302.4,0
332,2018-07-06,1298.2,0
333,2018-07-05,1301,0
334,2018-07-03,1295.9,32
335,2018-07-02,1283.5,22
336,2018-06-29,1297.4,4
337,2018-06-28,1293.6,0
338,2018-06-27,1299.2,0
339,2018-06-26,1303,0
340,2018-06-25,1312.6,50
341,2018-06-22,1314.4,4
342,2018-06-21,1314.2,7
343,2018-06-20,1318.5,0
344,2018-06-19,1322.6,62
345,2018-06-18,1324.5,0
346,2018-06-15,1322.7,9
347,2018-06-14,1353.8,0
348,2018-06-13,1346.8,0
349,2018-06-12,1344.9,0
350,2018-06-11,1348.6,0
351,2018-06-08,1347.5,0
352,2018-06-07,1347.5,10
353,2018-06-06,1346.5,10
354,2018-06-05,1347.4,15
355,2018-06-04,1342.5,0
356,2018-06-01,1344.5,5
357,2018-05-31,1349.5,20
358,2018-05-30,1351.1,0
359,2018-05-29,1348.6,13
360,2018-05-25,1354.6,6
361,2018-05-24,1355.6,0
362,2018-05-23,1340.7,2
363,2018-05-22,1343.3,2
364,2018-05-21,1342,0
365,2018-05-18,1342.2,0
366,2018-05-17,1340.9,0
367,2018-05-16,1343.1,1
368,2018-05-15,1341.6,1
369,2018-05-14,1369.7,0
370,2018-05-11,1372.4,0
371,2018-05-10,1374.1,0
372,2018-05-09,1364.9,6
373,2018-05-08,1365.7,0
374,2018-05-07,1366.1,0
375,2018-05-04,1366.6,0
376,2018-05-03,1364.3,0
377,2018-05-02,1357.2,0
378,2018-05-01,1358.3,0
379,2018-04-30,1371,0
380,2018-04-27,1375.5,0
381,2018-04-26,1369.9,0
382,2018-04-25,1374.8,0
383,2018-04-24,1385,0
384,2018-04-23,1375.9,0
385,2018-04-20,1390.1,0
386,2018-04-19,1400.7,0
387,2018-04-18,1405.4,5
388,2018-04-17,1401.2,0
389,2018-04-16,1402.5,0
390,2018-04-13,1399.8,1
391,2018-04-12,1393.5,4
392,2018-04-11,1412.1,0
393,2018-04-10,1397.6,0
394,2018-04-09,1391.7,0
395,2018-04-06,1388,0
396,2018-04-05,1380.2,0
397,2018-04-04,1391.8,0
398,2018-04-03,1388.6,0
399,2018-04-02,1397.9,1
400,2018-03-29,1378.1,0
401,2018-03-28,1381,0
402,2018-03-27,1399.3,0
403,2018-03-26,1412.5,0
404,2018-03-23,1406.5,0
405,2018-03-22,1383.7,0
406,2018-03-21,1378.1,0
407,2018-03-20,1367.7,0
408,2018-03-19,1373.1,0
409,2018-03-16,1367.7,0
410,2018-03-15,1373.1,0
411,2018-03-14,1381.1,0
412,2018-03-13,1382.7,0
413,2018-03-12,1376.1,0
414,2018-03-09,1379.3,0
415,2018-03-08,1376.4,0
416,2018-03-07,1381.9,0
417,2018-03-06,1389.9,0
418,2018-03-05,1374.5,0
419,2018-03-02,1378.2,0
420,2018-03-01,1360,0
421,2018-02-28,1373.2,0
422,2018-02-27,1373.9,0
423,2018-02-26,1387.4,0
424,2018-02-23,1383.3,0
425,2018-02-22,1385.7,0
426,2018-02-21,1384.9,0
427,2018-02-20,1383.5,0
428,2018-02-16,1408.4,0
429,2018-02-15,1407.1,0
430,2018-02-14,1408.5,0
431,2018-02-13,1380.4,0
432,2018-02-12,1376.5,0
433,2018-02-09,1365.7,0
434,2018-02-08,1369.4,0
435,2018-02-07,1365.3,0
436,2018-02-06,1380,0
437,2018-02-05,1387.5,0
438,2018-02-02,1388.6,0
439,2018-02-01,1399.1,0
440,2018-01-31,1394.1,0
441,2018-01-30,1390.9,0
442,2018-01-29,1396,0
443,2018-01-26,1408.5,0
444,2018-01-25,1419.5,0
445,2018-01-24,1412.7,0
446,2018-01-23,1391.8,0
447,2018-01-22,1387.6,0
448,2018-01-19,1387.9,0
449,2018-01-18,1381,0
450,2018-01-17,1393.3,0
451,2018-01-16,1390.4,0
452,2018-01-12,1388,0
453,2018-01-11,1373,0
454,2018-01-10,1369.9,0
455,2018-01-09,1363.7,0
456,2018-01-08,1370.5,0
457,2018-01-05,1372.1,0
458,2018-01-04,1371.1,0
459,2018-01-03,1367.9,0
460,2018-01-02,1364.4,0
461,2017-12-29,1356.7,0
462,2017-12-28,1344.2,0
463,2017-12-27,1337.7,0
464,2017-12-26,1333.9,0
465,2017-12-22,1325.2,0
466,2017-12-21,1316.7,0
467,2017-12-20,1315.8,0
468,2017-12-19,1310.4,7
469,2017-12-18,1311.4,0
470,2017-12-15,1303.2,0
471,2017-12-14,1303,0
472,2017-12-13,1294.5,0
473,2017-12-12,1287.7,20
474,2017-12-11,1292.8,0
475,2017-12-08,1294.1,0
476,2017-12-07,1299,0
477,2017-12-06,1312.2,0
478,2017-12-05,1311.1,0
479,2017-12-04,1324,0
480,2017-12-01,1328.8,0
