,Date,Close,Volume
147,2022-01-27,1800.4,4609
148,2022-01-26,1836.9,3434
149,2022-01-25,1859.8,819
150,2022-01-24,1849,602
151,2022-01-21,1838.8,679
152,2022-01-20,1849.5,1478
153,2022-01-19,1850.1,864
154,2022-01-18,1819.5,4877
155,2022-01-14,1822.9,1218
156,2022-01-13,1827.7,3201
157,2022-01-12,1833.7,3283
158,2022-01-11,1824.6,4844
159,2022-01-10,1805.1,2732
160,2022-01-07,1803.7,4054
161,2022-01-06,1795.4,2985
162,2022-01-05,1831.5,6831
163,2022-01-04,1821.4,1817
164,2022-01-03,1807,660
165,2021-12-31,1835.9,1118
166,2021-12-30,1821.4,556
167,2021-12-29,1813,264
168,2021-12-28,1818,148
169,2021-12-27,1815.8,144
170,2021-12-23,1818.6,715
171,2021-12-22,1809.3,651
172,2021-12-21,1795.9,462
173,2021-12-20,1801.6,246
174,2021-12-17,1811.9,326
175,2021-12-16,1805.4,169
176,2021-12-15,1771.5,538
177,2021-12-14,1779.3,525
178,2021-12-13,1795.3,3558
179,2021-12-10,1791.3,1574
180,2021-12-09,1783.1,1619
181,2021-12-08,1791.7,1451
182,2021-12-07,1790.7,1272
183,2021-12-06,1785.3,582
184,2021-12-03,1789.5,665
185,2021-12-02,1768.4,536
186,2021-12-01,1790,397
187,2021-11-30,1781.9,306
188,2021-11-29,1790.6,447
189,2021-11-26,1793.2,397
190,2021-11-24,1792.3,44
191,2021-11-23,1791.7,291
192,2021-11-22,1814.4,400
193,2021-11-19,1859.2,339
194,2021-11-18,1868.6,638
195,2021-11-17,1877.4,365
196,2021-11-16,1861.3,221
197,2021-11-15,1873.9,125
198,2021-11-12,1875.4,582
199,2021-11-11,1870.8,1394
200,2021-11-10,1855.2,981
201,2021-11-09,1837.7,1235
202,2021-11-08,1835,1219
203,2021-11-05,1823.6,1135
204,2021-11-04,1800.1,460
205,2021-11-03,1770.3,405
206,2021-11-02,1796.1,97
207,2021-11-01,1802.5,176
208,2021-10-29,1790.7,514
209,2021-10-28,1809.6,53
210,2021-10-27,1805.9,406
211,2021-10-26,1800.4,167
212,2021-10-25,1813.7,688
213,2021-10-22,1803.4,233
214,2021-10-21,1788.8,33
215,2021-10-20,1791.6,11
216,2021-10-19,1777.6,54
217,2021-10-18,1772.7,176
218,2021-10-15,1775.1,25
219,2021-10-14,1804.8,36
220,2021-10-13,1802,294
221,2021-10-12,1766,83
222,2021-10-11,1762.5,160
223,2021-10-08,1764.1,470
224,2021-10-07,1765.7,39
225,2021-10-06,1767.6,54
226,2021-10-05,1766.9,341
227,2021-10-04,1773.2,36
228,2021-10-01,1764.1,175
229,2021-09-30,1762.3,133
230,2021-09-29,1729.2,26
231,2021-09-28,1744,19
232,2021-09-27,1758.4,10
233,2021-09-24,1758.3,8
234,2021-09-23,1756.3,78
235,2021-09-22,1785.7,83
236,2021-09-21,1784.8,1057
237,2021-09-20,1770.3,6
238,2021-09-17,1757.6,161
239,2021-09-16,1763.3,194
240,2021-09-15,1801.5,104
241,2021-09-14,1813.9,17
242,2021-09-13,1801.4,30
243,2021-09-10,1798.9,11
244,2021-09-09,1806.8,8
245,2021-09-08,1800.2,36
246,2021-09-07,1805.1,332
247,2021-09-03,1840.1,23
248,2021-09-02,1818,2
249,2021-09-01,1822.7,111
250,2021-08-31,1825.1,0
251,2021-08-30,1819.2,38
252,2021-08-27,1826.5,4
253,2021-08-26,1802.2,37
254,2021-08-25,1797.8,21
255,2021-08-24,1815.2,398
256,2021-08-23,1813.4,21
257,2021-08-20,1791,313
258,2021-08-19,1790.4,74
259,2021-08-18,1791.9,7
260,2021-08-17,1795.2,235
261,2021-08-16,1797.8,10
262,2021-08-13,1786.1,22
263,2021-08-12,1759.7,2
264,2021-08-11,1761.2,0
265,2021-08-10,1739.3,241
266,2021-08-09,1734.4,322
267,2021-08-06,1770.8,12
268,2021-08-05,1816.3,67
269,2021-08-04,1821.6,208
270,2021-08-03,1821.3,129
271,2021-08-02,1829.1,130
272,2021-07-30,1823.8,206
273,2021-07-29,1842.4,67
274,2021-07-28,1811.3,52
275,2021-07-27,1810.5,1
276,2021-07-26,1810.1,5
277,2021-07-23,1812.7,12
278,2021-07-22,1816.4,1
279,2021-07-21,1814.3,0
280,2021-07-20,1822.1,3
281,2021-07-19,1820.2,1
282,2021-07-16,1826.4,2
283,2021-07-15,1840.5,1
284,2021-07-14,1836.7,2
285,2021-07-13,1821.6,102
286,2021-07-12,1817.2,2
287,2021-07-09,1821.8,31
288,2021-07-08,1811.1,1
289,2021-07-07,1813,0
290,2021-07-06,1805,7
291,2021-07-02,1794.2,2
292,2021-07-01,1787.7,5
293,2021-06-30,1782.5,12
294,2021-06-29,1774.3,0
295,2021-06-28,1791.5,5
296,2021-06-25,1788.9,3
297,2021-06-24,1787.9,0
298,2021-06-23,1794.5,10
299,2021-06-22,1788.3,6
300,2021-06-21,1793.8,3
301,2021-06-18,1780,194
302,2021-06-17,1785.3,3
303,2021-06-16,1871.9,2
304,2021-06-15,1867,0
305,2021-06-14,1876.4,69
306,2021-06-11,1890.1,27
307,2021-06-10,1907.3,0
308,2021-06-09,1906.4,0
309,2021-06-08,1905.5,2
310,2021-06-07,1909.8,0
311,2021-06-04,1903.2,17
312,2021-06-03,1884.7,8
313,2021-06-02,1921.3,4
314,2021-06-01,1916.7,0
315,2021-05-28,1916.8,18
316,2021-05-27,1910.6,2
317,2021-05-26,1915,2
318,2021-05-25,1911.6,6
319,2021-05-24,1897.5,1
320,2021-05-21,1889.2,3
321,2021-05-20,1894.2,14
322,2021-05-19,1893.9,2
323,2021-05-18,1880.5,0
324,2021-05-17,1880,0
325,2021-05-14,1851.6,0
326,2021-05-13,1837.3,0
327,2021-05-12,1835.8,4
328,2021-05-11,1849.1,0
329,2021-05-10,1850.7,3
330,2021-05-07,1844.3,0
331,2021-05-06,1828.6,2
332,2021-05-05,1797.6,0
333,2021-05-04,1789.3,0
334,2021-05-03,1804.3,0
335,2021-04-30,1780.2,0
336,2021-04-29,1780.7,3
337,2021-04-28,1786.7,0
338,2021-04-27,1791.6,0
339,2021-04-26,1792.8,0
340,2021-04-23,1790.3,0
341,2021-04-22,1794.9,0
342,2021-04-21,1806.2,2
343,2021-04-20,1791.2,2
344,2021-04-19,1783.4,0
345,2021-04-16,1792.8,0
346,2021-04-15,1779.6,0
347,2021-04-14,1748.9,0
348,2021-04-13,1759.9,0
349,2021-04-12,1744.9,0
350,2021-04-09,1756.8,0
351,2021-04-08,1770.2,0
352,2021-04-07,1753.1,11
353,2021-04-06,1754.6,0
354,2021-04-05,1740.7,0
355,2021-04-02,1739.8,0
356,2021-04-01,1739.8,0
357,2021-03-31,1727.3,0
358,2021-03-30,1697.7,0
359,2021-03-29,1726.2,0
360,2021-03-26,1746,3
361,2021-03-25,1738.9,0
362,2021-03-24,1747,0
363,2021-03-23,1739.3,0
364,2021-03-22,1752.2,0
365,2021-03-19,1755.4,0
366,2021-03-18,1746.2,0
367,2021-03-17,1740.3,0
368,2021-03-16,1744.5,0
369,2021-03-15,1742.9,0
370,2021-03-12,1733.2,0
371,2021-03-11,1737.3,0
372,2021-03-10,1737.3,0
373,2021-03-09,1733.3,0
374,2021-03-08,1694.9,0
375,2021-03-05,1716.3,0
376,2021-03-04,1717.7,0
377,2021-03-03,1732.6,0
378,2021-03-02,1750.3,0
379,2021-03-01,1739.6,0
380,2021-02-26,1745.9,4
381,2021-02-25,1791.3,0
382,2021-02-24,1811.4,0
383,2021-02-23,1818.9,0
384,2021-02-22,1821.4,0
385,2021-02-19,1791.3,0
386,2021-02-18,1789,0
387,2021-02-17,1787.2,0
388,2021-02-16,1813.6,4
389,2021-02-12,1837.6,0
390,2021-02-11,1841.7,0
391,2021-02-10,1857.5,0
392,2021-02-09,1852.3,0
393,2021-02-08,1848.4,0
394,2021-02-05,1829,0
395,2021-02-04,1806.9,0
396,2021-02-03,1851.1,0
397,2021-02-02,1847.6,0
398,2021-02-01,1876,0
399,2021-01-29,1864,0
400,2021-01-28,1855.8,0
401,2021-01-27,1864,0
402,2021-01-26,1870,0
403,2021-01-25,1874,0
404,2021-01-22,1874.6,0
405,2021-01-21,1886.5,0
406,2021-01-20,1887.5,0
407,2021-01-19,1862,0
408,2021-01-15,1853.5,0
409,2021-01-14,1876.3,0
410,2021-01-13,1879.8,0
411,2021-01-12,1869.5,0
412,2021-01-11,1876.7,0
413,2021-01-08,1861.3,0
414,2021-01-07,1939.9,0
415,2021-01-06,1936.3,0
416,2021-01-05,1982,1
417,2021-01-04,1973.8,0
418,2020-12-31,1921.1,0
419,2020-12-30,1918.9,0
420,2020-12-29,1907.6,0
421,2020-12-28,1904.5,1
422,2020-12-24,1906.9,0
423,2020-12-23,1901.1,0
424,2020-12-22,1894.2,0
425,2020-12-21,1906,1
426,2020-12-18,1911.8,0
427,2020-12-17,1913.1,0
428,2020-12-16,1882.1,0
429,2020-12-15,1879.3,0
430,2020-12-14,1856.3,0
431,2020-12-11,1867.1,0
432,2020-12-10,1860.9,0
433,2020-12-09,1861.7,0
434,2020-12-08,1899.8,0
435,2020-12-07,1891.3,0
436,2020-12-04,1865.6,0
437,2020-12-03,1865.1,0
438,2020-12-02,1854.6,0
439,2020-12-01,1844.6,0
440,2020-11-30,1807.2,0
441,2020-11-27,1814.8,3
442,2020-11-25,1837.5,0
443,2020-11-24,1839,0
444,2020-11-23,1872.7,0
445,2020-11-20,1906.3,0
446,2020-11-19,1895.3,0
447,2020-11-18,1907.1,0
448,2020-11-17,1920.9,0
449,2020-11-16,1924.8,0
450,2020-11-13,1925.9,0
451,2020-11-12,1912.8,0
452,2020-11-11,1900.2,0
453,2020-11-10,1916.5,0
454,2020-11-09,1894,0
455,2020-11-06,1992.2,0
456,2020-11-05,1986.4,0
457,2020-11-04,1935.1,0
458,2020-11-03,1948.6,0
459,2020-11-02,1931.1,0
460,2020-10-30,1918.3,0
461,2020-10-29,1906.9,1
462,2020-10-28,1918.9,0
463,2020-10-27,1952,0
464,2020-10-26,1946,0
465,2020-10-23,1944.1,0
466,2020-10-22,1943.1,0
467,2020-10-21,1967.5,0
468,2020-10-20,1953.5,0
469,2020-10-19,1950.2,0
470,2020-10-16,1945.4,0
471,2020-10-15,1947.8,0
472,2020-10-14,1947,0
473,2020-10-13,1933.5,0
474,2020-10-12,1967.7,0
475,2020-10-09,1965,0
476,2020-10-08,1934.5,0
477,2020-10-07,1928.5,0
478,2020-10-06,1945.3,0
479,2020-10-05,1956,0
480,2020-10-02,1943.4,0
481,2020-10-01,1952.2,0
