,Date,Close,Volume
355,2013-06-04,1406.2,1
356,2013-06-03,1421,0
357,2013-05-31,1401.9,0
358,2013-05-30,1420.8,0
359,2013-05-29,1400.3,0
360,2013-05-28,1388,5
361,2013-05-24,1395.5,50
362,2013-05-23,1401,0
363,2013-05-22,1376.7,45
364,2013-05-21,1387,25
365,2013-05-20,1393.7,0
366,2013-05-17,1373.9,0
367,2013-05-16,1396.3,20
368,2013-05-15,1405.7,0
369,2013-05-14,1433.9,0
370,2013-05-13,1443.6,0
371,2013-05-10,1446.4,0
372,2013-05-09,1478.5,0
373,2013-05-08,1483.8,0
374,2013-05-07,1459.1,0
375,2013-05-06,1478.3,0
376,2013-05-03,1474.4,0
377,2013-05-02,1478,14
378,2013-05-01,1456.5,0
379,2013-04-30,1482.7,0
380,2013-04-29,1478.2,80
381,2013-04-26,1464,5
382,2013-04-25,1473,2
383,2013-04-24,1434.2,0
384,2013-04-23,1419.6,12
385,2013-04-22,1431.9,2
386,2013-04-19,1406.1,1
387,2013-04-18,1402.6,0
388,2013-04-17,1392.6,40
389,2013-04-16,1397.2,188
390,2013-04-15,1370.5,17
391,2013-04-12,1512.9,37
392,2013-04-11,1577.2,0
393,2013-04-10,1571.1,1
394,2013-04-09,1599.4,30
395,2013-04-08,1585.1,150
396,2013-04-05,1588.3,2
397,2013-04-04,1564.8,0
398,2013-04-03,1566,7
399,2013-04-02,1588.8,1
400,2013-04-01,1614.1,0
401,2013-03-28,1608.8,27
402,2013-03-27,1620.5,500
403,2013-03-26,1610.3,0
404,2013-03-25,1619.3,7
405,2013-03-22,1620.7,1
406,2013-03-21,1628.3,28
407,2013-03-20,1621.7,294
408,2013-03-19,1625.7,129
409,2013-03-18,1618.5,10
410,2013-03-15,1606.6,0
411,2013-03-14,1604.9,115
412,2013-03-13,1602.6,210
413,2013-03-12,1606,502
414,2013-03-11,1592.6,0
415,2013-03-08,1591.5,0
416,2013-03-07,1589.5,0
417,2013-03-06,1589,0
418,2013-03-05,1588.9,0
419,2013-03-04,1586,0
420,2013-03-01,1585.9,0
421,2013-02-28,1592,0
422,2013-02-27,1610.1,0
423,2013-02-26,1630.6,0
424,2013-02-25,1601.5,1
425,2013-02-22,1587.9,0
426,2013-02-21,1594.3,0
427,2013-02-20,1594.5,1
428,2013-02-19,1621.1,0
429,2013-02-15,1626.4,0
430,2013-02-14,1652.6,1
431,2013-02-13,1662.6,1
432,2013-02-12,1667.6,2
433,2013-02-11,1667.7,1
434,2013-02-08,1685.9,0
435,2013-02-07,1690.3,0
436,2013-02-06,1698,0
437,2013-02-05,1692.9,0
438,2013-02-04,1695.7,0
439,2013-02-01,1690,0
440,2013-01-31,1681.7,0
441,2013-01-30,1701.7,0
442,2013-01-29,1682.6,0
443,2013-01-28,1674.5,0
444,2013-01-25,1678.5,0
445,2013-01-24,1691.4,0
446,2013-01-23,1708.3,15
447,2013-01-22,1714.8,0
448,2013-01-18,1708.7,0
449,2013-01-17,1712.5,0
450,2013-01-16,1704.5,0
451,2013-01-15,1705.2,0
452,2013-01-14,1690.9,0
453,2013-01-11,1682,0
454,2013-01-10,1699.7,0
455,2013-01-09,1676.6,0
456,2013-01-08,1683.3,0
457,2013-01-07,1667.1,0
458,2013-01-04,1670.3,0
459,2013-01-03,1696.3,0
460,2013-01-02,1710.9,0
461,2012-12-31,1697.7,0
462,2012-12-28,1677.8,0
463,2012-12-27,1685.6,0
464,2012-12-26,1682.4,0
465,2012-12-24,1681.1,0
466,2012-12-21,1681.2,0
467,2012-12-20,1666.9,0
468,2012-12-19,1689.1,0
469,2012-12-18,1692.2,0
470,2012-12-17,1720,0
471,2012-12-14,1718.7,0
472,2012-12-13,1718.4,0
473,2012-12-12,1740.1,0
474,2012-12-11,1731.6,0
475,2012-12-10,1736.4,0
476,2012-12-07,1727.3,0
477,2012-12-06,1723.6,0
478,2012-12-05,1715.8,0
479,2012-12-04,1717.8,0
480,2012-12-03,1743.9,0
