,Date,Close,Volume
224,2019-02-07,1311,0
225,2019-02-06,1302.9,1
226,2019-02-05,1292.3,2
227,2019-02-04,1281.7,6
228,2019-02-01,1265.8,145
229,2019-01-31,1249.9,104
230,2019-01-30,1270.2,0
231,2019-01-29,1257.5,0
232,2019-01-28,1242.9,0
233,2019-01-25,1269.9,0
234,2019-01-24,1229.8,0
235,2019-01-23,1256.1,1
236,2019-01-22,1253.9,0
237,2019-01-18,1281.2,0
238,2019-01-17,1295.5,0
239,2019-01-16,1266.1,0
240,2019-01-15,1226.8,0
241,2019-01-14,1233.6,0
242,2019-01-11,1229.8,0
243,2019-01-10,1220,0
244,2019-01-09,1214.2,0
245,2019-01-08,1209.7,0
246,2019-01-07,1188.4,0
247,2019-01-04,1184.2,0
248,2019-01-03,1151.3,0
249,2019-01-02,1148.5,0
250,2018-12-31,1147.6,0
251,2018-12-28,1133.8,0
252,2018-12-27,1145,0
253,2018-12-26,1136.6,0
254,2018-12-24,1126.8,0
255,2018-12-21,1110.2,0
256,2018-12-20,1144.6,0
257,2018-12-19,1154.7,0
258,2018-12-18,1133.8,0
259,2018-12-17,1137.5,0
260,2018-12-14,1128.3,1
261,2018-12-13,1147.2,0
262,2018-12-12,1151.9,0
263,2018-12-11,1134.5,0
264,2018-12-10,1116.7,0
265,2018-12-07,1128.4,0
266,2018-12-06,1099.4,0
267,2018-12-05,1143.3,0
268,2018-12-04,1139.8,0
269,2018-12-03,1125.5,0
270,2018-11-30,1108.4,0
271,2018-11-29,1116.8,0
272,2018-11-28,1117.2,0
273,2018-11-27,1087.9,0
274,2018-11-26,1090.2,0
275,2018-11-23,1078,0
276,2018-11-21,1096.7,0
277,2018-11-20,1088.1,0
278,2018-11-19,1102.6,0
279,2018-11-16,1113.3,0
280,2018-11-15,1095.1,0
281,2018-11-14,1067.9,0
282,2018-11-13,1051.5,0
283,2018-11-12,1045.4,0
284,2018-11-09,1056.3,0
285,2018-11-08,1074.8,0
286,2018-11-07,1079.3,0
287,2018-11-06,1053,0
288,2018-11-05,1079.2,0
289,2018-11-02,1062.7,0
290,2018-11-01,1039.3,0
291,2018-10-31,1025.9,0
292,2018-10-30,1013.9,0
293,2018-10-29,1037.9,0
294,2018-10-26,1045.5,0
295,2018-10-25,1047.3,0
296,2018-10-24,1071.7,0
297,2018-10-23,1081.6,0
298,2018-10-22,1066.8,0
299,2018-10-19,1031.4,0
300,2018-10-18,1026,0
301,2018-10-17,1029.9,0
302,2018-10-16,1036.5,0
303,2018-10-15,1040.3,0
304,2018-10-12,1022.9,0
305,2018-10-11,1036.9,0
306,2018-10-10,1028.1,0
307,2018-10-09,1022.9,0
308,2018-10-08,1029.1,0
309,2018-10-05,1017.4,0
310,2018-10-04,1005.5,0
311,2018-10-03,1013.1,0
312,2018-10-02,1010.8,0
313,2018-10-01,1016.5,0
314,2018-09-28,1032.9,0
315,2018-09-27,1031.3,0
316,2018-09-26,1022.9,0
