,Date,Close,Volume
110,2022-10-19,2005,40
111,2022-10-18,2023.8,25
112,2022-10-17,2011.1,29
113,2022-10-14,2008.3,52
114,2022-10-13,2128,32
115,2022-10-12,2146.1,116
116,2022-10-11,2158.8,55
117,2022-10-10,2174.9,23
118,2022-10-07,2197.9,20
119,2022-10-06,2282.6,70
120,2022-10-05,2263,57
121,2022-10-04,2335.8,41
122,2022-10-03,2238,23
123,2022-09-30,2187.8,31
124,2022-09-29,2218.1,32
125,2022-09-28,2175.1,10
126,2022-09-27,2095.4,3
127,2022-09-26,2054.4,4
128,2022-09-23,2075.4,18
129,2022-09-22,2179.6,17
130,2022-09-21,2128.6,15
131,2022-09-20,2174.4,19
132,2022-09-19,2224,19
133,2022-09-16,2117.3,22
134,2022-09-15,2150.6,19
135,2022-09-14,2178.5,14
136,2022-09-13,2117.9,33
137,2022-09-12,2280.9,27
138,2022-09-09,2183.8,38
139,2022-09-08,2153.5,45
140,2022-09-07,2027.3,20
141,2022-09-06,1982,12
142,2022-09-02,2031.2,12
143,2022-09-01,1998,17
144,2022-08-31,2078.8,0
145,2022-08-30,2087.7,1
146,2022-08-29,2130.2,1
147,2022-08-26,2132.6,0
148,2022-08-25,2155.4,12
149,2022-08-24,2042.4,1
150,2022-08-23,1989,0
151,2022-08-22,1997.7,1
152,2022-08-19,2145.4,0
153,2022-08-18,2163.9,0
154,2022-08-17,2150.2,0
155,2022-08-16,2161.6,0
156,2022-08-15,2168.6,0
157,2022-08-12,2230.1,2
158,2022-08-11,2300.4,2
159,2022-08-10,2259.8,0
160,2022-08-09,2232.4,3
161,2022-08-08,2256.4,0
162,2022-08-05,2145,1
163,2022-08-04,2093.7,0
164,2022-08-03,2024.2,0
165,2022-08-02,2106.8,0
166,2022-08-01,2213.4,2
167,2022-07-29,2146.5,4
168,2022-07-28,2098.7,3
169,2022-07-27,2027.3,0
170,2022-07-26,2035.2,2
171,2022-07-25,2025.6,6
172,2022-07-22,2039.2,0
173,2022-07-21,1892.4,0
174,2022-07-20,1878.8,0
175,2022-07-19,1871.3,0
176,2022-07-18,1866.3,0
177,2022-07-15,1846.3,6
178,2022-07-14,1913.1,0
179,2022-07-13,1985.5,0
180,2022-07-12,2030.6,0
181,2022-07-11,2183,0
182,2022-07-08,2164.6,1
183,2022-07-07,2001.2,0
184,2022-07-06,1907.5,0
185,2022-07-05,1927.7,0
186,2022-07-01,1950.7,0
187,2022-06-30,1928.4,0
188,2022-06-29,1958.9,0
189,2022-06-28,1877.2,0
190,2022-06-27,1874.7,0
191,2022-06-24,1868.9,0
192,2022-06-23,1838.4,0
193,2022-06-22,1853.4,0
194,2022-06-21,1874.4,0
195,2022-06-17,1813.8,0
196,2022-06-16,1877,0
197,2022-06-15,1844.7,0
198,2022-06-14,1789.5,0
199,2022-06-13,1788.8,2
200,2022-06-10,1916.9,2
201,2022-06-09,1923.8,0
202,2022-06-08,1945.6,0
203,2022-06-07,1973.6,1
204,2022-06-06,2004.4,0
205,2022-06-03,1994.3,0
206,2022-06-02,2054.2,0
207,2022-06-01,2008.8,0
208,2022-05-31,2015.6,0
209,2022-05-27,2064.6,0
210,2022-05-26,2008.5,0
211,2022-05-25,2001.1,0
212,2022-05-24,2001.4,0
213,2022-05-23,1980.5,0
214,2022-05-20,1955.5,0
215,2022-05-19,1996.1,0
216,2022-05-18,2013.7,0
217,2022-05-17,2056.1,0
218,2022-05-16,2031.4,0
219,2022-05-13,1950.2,24
220,2022-05-12,1898.3,2
221,2022-05-11,2034.6,0
222,2022-05-10,2064.6,0
223,2022-05-09,2081.2,0
224,2022-05-06,2043.1,0
225,2022-05-05,2195.7,0
226,2022-05-04,2250.8,0
227,2022-05-03,2248,0
228,2022-05-02,2227.5,0
229,2022-04-29,2319.6,0
230,2022-04-28,2222,0
231,2022-04-27,2207,0
232,2022-04-26,2186.8,0
233,2022-04-25,2129,0
234,2022-04-22,2380.9,0
235,2022-04-21,2420.2,0
236,2022-04-20,2464.6,0
237,2022-04-19,2384.7,0
238,2022-04-18,2449.4,0
239,2022-04-14,2360.4,0
240,2022-04-13,2343.4,0
241,2022-04-12,2358,0
242,2022-04-11,2420.6,0
243,2022-04-08,2423.4,0
244,2022-04-07,2227.4,0
245,2022-04-06,2189.4,0
246,2022-04-05,2239.4,0
247,2022-04-04,2278.1,0
248,2022-04-01,2269.5,0
249,2022-03-31,2257.1,0
250,2022-03-30,2243.1,0
251,2022-03-29,2116,2
252,2022-03-28,2244.8,0
253,2022-03-25,2396.9,0
254,2022-03-24,2534.6,0
255,2022-03-23,2522.1,0
256,2022-03-22,2479.5,0
257,2022-03-21,2529.8,0
258,2022-03-18,2483,0
259,2022-03-17,2482.8,0
260,2022-03-16,2358.9,0
261,2022-03-15,2403.6,0
262,2022-03-14,2407.4,0
263,2022-03-11,2782.5,0
264,2022-03-10,2909.8,0
265,2022-03-09,2928.6,0
266,2022-03-08,2955.9,0
267,2022-03-07,2896,0
268,2022-03-04,2966.2,0
269,2022-03-03,2728.1,0
270,2022-03-02,2663.2,0
271,2022-03-01,2537.2,0
272,2022-02-28,2504.9,0
273,2022-02-25,2368.5,0
274,2022-02-24,2504.1,0
275,2022-02-23,2446,0
276,2022-02-22,2377,0
277,2022-02-18,2343.2,0
278,2022-02-17,2365.3,0
279,2022-02-16,2279,0
280,2022-02-15,2259.1,0
281,2022-02-14,2351.7,0
282,2022-02-11,2203.8,0
283,2022-02-10,2272.5,0
284,2022-02-09,2290.6,0
285,2022-02-08,2269.5,0
286,2022-02-07,2266.9,0
287,2022-02-04,2294.9,0
288,2022-02-03,2322.7,0
289,2022-02-02,2374.5,0
290,2022-02-01,2351.3,0
291,2022-01-31,2361,0
292,2022-01-28,2380.7,0
293,2022-01-27,2372,0
294,2022-01-26,2355.9,0
295,2022-01-25,2194.4,0
296,2022-01-24,2146.2,0
297,2022-01-21,2109.8,0
298,2022-01-20,2078.9,0
299,2022-01-19,2013.2,0
300,2022-01-18,1909.8,0
301,2022-01-14,1883.3,0
302,2022-01-13,1898.6,0
303,2022-01-12,1924.4,0
304,2022-01-11,1930.7,0
305,2022-01-10,1917.8,0
306,2022-01-07,1930.2,0
307,2022-01-06,1882.2,0
308,2022-01-05,1910.6,0
309,2022-01-04,1868.9,0
310,2022-01-03,1835.9,0
311,2021-12-31,1922.3,0
312,2021-12-30,1992.4,0
313,2021-12-29,1995.7,0
