,Date,Close,Volume
65,2017-10-10,12.32,626
66,2017-10-09,12.13,263
67,2017-10-06,12.175,301
68,2017-10-05,12.205,285
69,2017-10-04,12.315,391
70,2017-10-03,12.295,76
71,2017-10-02,12.3,138
72,2017-09-29,12.275,210
73,2017-09-28,12.245,261
74,2017-09-27,12.17,354
75,2017-09-26,12.24,133
76,2017-09-25,12.285,258
77,2017-09-22,12.62,22
78,2017-09-21,12.965,11
79,2017-09-20,13.06,15
80,2017-09-19,13.03,31
81,2017-09-18,13.125,8
82,2017-09-15,13.05,10
83,2017-09-14,13.05,31
84,2017-09-13,13.145,194
85,2017-09-12,13.18,96
86,2017-09-11,12.885,3
87,2017-09-08,12.945,35
88,2017-09-07,12.925,2
89,2017-09-06,12.955,47
90,2017-09-05,13.01,53
91,2017-09-01,13.17,133
92,2017-08-31,13.07,58
93,2017-08-30,12.965,36
94,2017-08-29,12.86,190
95,2017-08-28,12.895,252
96,2017-08-25,12.96,125
97,2017-08-24,12.895,22
98,2017-08-23,12.835,42
99,2017-08-22,12.73,25
100,2017-08-21,12.71,0
101,2017-08-18,12.67,4
102,2017-08-17,12.645,7
103,2017-08-16,12.71,2
104,2017-08-15,12.76,0
105,2017-08-14,12.86,8
106,2017-08-11,13,50
107,2017-08-10,12.755,10
108,2017-08-09,12.82,4
109,2017-08-08,12.65,17
110,2017-08-07,12.55,25
111,2017-08-04,12.815,28
112,2017-08-03,12.865,11
113,2017-08-02,12.945,0
114,2017-08-01,12.815,2
115,2017-07-31,12.715,2
116,2017-07-28,12.88,5
117,2017-07-27,12.715,1
118,2017-07-26,12.685,2
119,2017-07-25,12.675,23
120,2017-07-24,12.495,0
121,2017-07-21,12.35,0
122,2017-07-20,12.365,0
123,2017-07-19,12.23,0
124,2017-07-18,12.23,0
125,2017-07-17,12.21,0
126,2017-07-14,12.06,10
127,2017-07-13,12.175,0
128,2017-07-12,12.27,0
129,2017-07-11,12.435,5
130,2017-07-10,12.4,39
131,2017-07-07,12.4,8
132,2017-07-06,12.335,0
133,2017-07-05,12.31,8
134,2017-07-03,12.22,0
135,2017-06-30,12.2,69
136,2017-06-29,12.315,0
137,2017-06-28,12.17,0
138,2017-06-27,12.025,0
139,2017-06-26,11.905,0
140,2017-06-23,11.955,0
141,2017-06-22,11.835,2
142,2017-06-21,11.895,2
143,2017-06-20,12.06,11
144,2017-06-19,12.18,21
145,2017-06-16,12.065,11
146,2017-06-15,12.155,38
147,2017-06-14,11.675,6
148,2017-06-13,11.925,5
149,2017-06-12,11.945,0
150,2017-06-09,11.95,0
151,2017-06-08,11.875,0
152,2017-06-07,11.85,0
153,2017-06-06,11.73,0
154,2017-06-05,11.68,0
155,2017-06-02,11.725,0
156,2017-06-01,11.675,0
157,2017-05-31,11.74,0
158,2017-05-30,11.78,0
159,2017-05-26,11.57,5
160,2017-05-25,11.48,0
161,2017-05-24,11.62,0
162,2017-05-23,11.49,6
163,2017-05-22,11.585,2
164,2017-05-19,11.43,0
165,2017-05-18,11.47,0
166,2017-05-17,11.49,13
167,2017-05-16,11.285,0
168,2017-05-15,11.32,0
169,2017-05-12,11.105,0
170,2017-05-11,11.32,0
171,2017-05-10,10.975,0
172,2017-05-09,10.585,0
173,2017-05-08,10.64,0
174,2017-05-05,10.57,0
175,2017-05-04,10.595,0
176,2017-05-03,10.585,0
177,2017-05-02,10.3,0
178,2017-05-01,10.325,0
179,2017-04-28,10.105,0
180,2017-04-27,10.125,0
181,2017-04-26,10.1,0
182,2017-04-25,10.21,2
183,2017-04-24,10.465,0
184,2017-04-21,10.645,0
185,2017-04-20,10.725,0
186,2017-04-19,10.905,0
187,2017-04-18,10.895,0
188,2017-04-17,10.92,0
189,2017-04-13,10.94,0
190,2017-04-12,10.97,0
191,2017-04-11,11.03,0
192,2017-04-10,11.015,0
193,2017-04-07,10.98,0
194,2017-04-06,10.92,0
195,2017-04-05,10.915,2
196,2017-04-04,10.85,0
197,2017-04-03,10.855,0
198,2017-03-31,10.685,0
199,2017-03-30,10.645,0
200,2017-03-29,10.655,0
201,2017-03-28,10.555,0
202,2017-03-27,10.595,0
203,2017-03-24,10.56,0
204,2017-03-23,10.625,0
205,2017-03-22,10.555,0
206,2017-03-21,10.55,0
207,2017-03-20,10.63,0
208,2017-03-17,10.7,0
209,2017-03-16,10.615,0
210,2017-03-15,10.475,0
211,2017-03-14,10.525,0
212,2017-03-13,10.615,0
213,2017-03-10,10.475,0
214,2017-03-09,10.485,0
215,2017-03-08,10.42,0
216,2017-03-07,10.325,0
217,2017-03-06,10.37,0
218,2017-03-03,10.38,0
219,2017-03-02,10.415,0
220,2017-03-01,10.45,0
221,2017-02-28,10.355,0
222,2017-02-27,10.41,0
223,2017-02-24,10.495,0
224,2017-02-23,10.535,0
225,2017-02-22,10.505,0
226,2017-02-21,10.435,0
227,2017-02-17,10.195,0
228,2017-02-16,10.16,0
229,2017-02-15,10.21,0
230,2017-02-14,10.225,0
231,2017-02-13,10.265,0
232,2017-02-10,10.33,0
233,2017-02-09,10.255,0
234,2017-02-08,10.33,0
235,2017-02-07,10.185,0
236,2017-02-06,10.27,0
237,2017-02-03,10.3,0
238,2017-02-02,10.295,0
239,2017-02-01,10.29,0
240,2017-01-31,10.29,0
241,2017-01-30,10.495,0
242,2017-01-27,10.53,0
243,2017-01-26,10.555,0
244,2017-01-25,10.57,0
245,2017-01-24,10.645,0
246,2017-01-23,10.52,0
247,2017-01-20,10.53,0
248,2017-01-19,10.545,0
249,2017-01-18,10.63,0
250,2017-01-17,10.645,0
251,2017-01-13,10.595,0
252,2017-01-12,10.665,0
253,2017-01-11,10.32,0
254,2017-01-10,10.39,0
255,2017-01-09,10.405,0
256,2017-01-06,10.385,0
257,2017-01-05,10.45,0
258,2017-01-04,10.44,0
259,2017-01-03,10.325,0
260,2016-12-30,10.33,0
261,2016-12-29,10.22,0
262,2016-12-28,10.2,0
263,2016-12-27,10.2,0
264,2016-12-23,10.135,0
265,2016-12-22,10.16,0
266,2016-12-21,10.215,0
267,2016-12-20,10.095,0
268,2016-12-19,10.085,0
269,2016-12-16,10.11,0
270,2016-12-15,10.1,0
271,2016-12-14,10.33,0
272,2016-12-13,10.4,0
273,2016-12-12,10.465,0
274,2016-12-09,10.525,0
275,2016-12-08,10.38,0
276,2016-12-07,10.535,0
277,2016-12-06,10.565,0
278,2016-12-05,10.59,0
279,2016-12-02,10.235,0
280,2016-12-01,10.32,0
281,2016-11-30,10.45,0
282,2016-11-29,10.29,0
283,2016-11-28,10.3,0
284,2016-11-25,10.36,0
285,2016-11-23,10.3,0
286,2016-11-22,10.32,0
287,2016-11-21,10.55,0
288,2016-11-18,10.375,0
289,2016-11-17,10.295,0
290,2016-11-16,10.465,0
291,2016-11-15,10.165,0
292,2016-11-14,10.165,0
