,Date,Close,Volume
82,2013-11-28,46.54639,0
83,2013-11-27,46.53517,0
84,2013-11-26,46.83103,0
85,2013-11-25,46.72713,0
86,2013-11-22,46.30439,0
87,2013-11-21,45.98603,0
88,2013-11-19,46.39457,0
89,2013-11-18,46.22101,0
90,2013-11-14,44.99138,0
91,2013-11-13,44.51397,0
92,2013-11-12,44.56964,0
93,2013-11-11,44.62336,0
94,2013-11-08,44.94926,0
95,2013-11-07,44.97614,0
96,2013-11-06,45.40917,0
97,2013-11-05,45.25979,0
98,2013-11-04,45.9321,0
99,2013-11-01,45.55083,0
100,2013-10-31,45.94292,0
101,2013-10-30,46.86698,0
102,2013-10-29,47.1384,0
103,2013-10-28,46.92523,0
104,2013-10-25,46.82699,0
105,2013-10-24,46.57815,0
106,2013-10-23,47.12159,0
107,2013-10-22,47.25901,0
108,2013-10-21,47.05612,0
109,2013-10-18,47.34458,0
110,2013-10-17,47.53363,0
111,2013-10-16,47.49491,0
112,2013-10-15,47.28081,0
113,2013-10-14,47.3559,0
114,2013-10-11,47.50585,0
115,2013-10-10,47.44455,0
116,2013-10-09,46.96208,0
117,2013-10-08,47.34021,0
118,2013-10-07,47.42455,0
119,2013-10-04,46.94721,0
120,2013-10-03,47.3151,0
121,2013-10-02,47.15783,0
122,2013-10-01,46.94732,0
123,2013-09-30,46.93621,0
124,2013-09-27,46.48711,0
125,2013-09-26,46.86899,0
126,2013-09-25,47.04798,0
127,2013-09-24,47.53216,0
128,2013-09-23,47.40475,0
129,2013-09-20,47.51326,0
130,2013-09-19,47.43584,0
131,2013-09-18,46.65892,0
132,2013-09-17,46.09794,0
133,2013-09-16,45.55262,0
134,2013-09-13,45.3493,0
135,2013-09-12,45.07215,0
136,2013-09-11,44.96161,0
137,2013-09-10,45.0352,0
138,2013-09-09,45.21762,0
139,2013-09-06,44.82759,0
140,2013-09-05,43.92271,0
141,2013-09-04,43.78638,0
142,2013-09-03,43.19584,0
143,2013-09-02,43.66709,0
144,2013-08-30,43.3986,0
145,2013-08-29,44.05594,0
146,2013-08-28,44.26805,0
147,2013-08-27,43.33431,0
148,2013-08-26,43.57427,0
149,2013-08-23,43.79565,0
150,2013-08-22,42.40915,0
151,2013-08-21,42.27934,0
152,2013-08-20,42.71189,0
153,2013-08-19,42.64229,0
154,2013-08-16,42.97747,0
155,2013-08-15,43.32264,0
156,2013-08-14,43.92976,0
157,2013-08-13,44.22793,0
158,2013-08-12,44.73094,0
159,2013-08-09,44.92033,0
160,2013-08-08,44.43325,0
161,2013-08-07,44.28802,0
162,2013-08-06,44.43086,0
163,2013-08-05,44.06198,0
164,2013-08-02,44.60574,0
165,2013-08-01,44.22174,0
166,2013-07-31,44.52147,0
167,2013-07-30,44.94352,0
168,2013-07-29,45.22377,0
169,2013-07-26,45.51715,0
170,2013-07-25,45.01261,0
171,2013-07-24,45.48486,0
172,2013-07-23,46.02014,0
173,2013-07-22,45.70737,0
174,2013-07-18,45.84456,0
175,2013-07-17,45.68892,0
176,2013-07-16,45.64869,0
177,2013-07-15,45.58883,0
178,2013-07-12,45.13981,0
179,2013-07-11,45.19811,0
180,2013-07-10,44.7811,0
181,2013-07-08,44.94755,0
182,2013-07-05,44.76153,0
183,2013-07-04,44.90067,0
184,2013-07-03,44.46162,0
185,2013-07-02,44.84762,0
186,2013-07-01,45.09309,0
187,2013-06-28,45.0502,0
188,2013-06-27,45.71991,0
189,2013-06-26,45.55262,0
190,2013-06-25,44.48259,0
191,2013-06-24,43.60037,0
192,2013-06-21,43.37536,0
193,2013-06-20,43.52074,0
194,2013-06-19,46.05704,0
195,2013-06-18,45.66303,0
196,2013-06-17,45.7045,0
197,2013-06-14,46.16499,0
198,2013-06-13,46.05534,0
199,2013-06-12,45.81492,0
200,2013-06-11,46.12188,0
201,2013-06-10,46.08789,0
202,2013-06-07,46.43795,0
203,2013-06-06,46.67012,0
204,2013-06-05,46.41384,0
205,2013-06-04,46.11585,0
206,2013-06-03,46.33141,0
207,2013-05-31,46.17004,0
208,2013-05-29,46.76577,0
209,2013-05-28,47.47601,0
210,2013-05-27,48.04891,0
211,2013-05-24,48.03253,0
212,2013-05-23,48.14127,0
213,2013-05-22,48.03519,0
214,2013-05-21,48.28061,0
215,2013-05-20,48.38583,0
216,2013-05-17,48.23968,0
217,2013-05-16,48.34333,0
218,2013-05-15,48.30492,0
219,2013-05-14,48.83003,0
220,2013-05-13,48.77746,0
