,Date,Close,Volume
61,2016-08-31,47.59623,255
62,2016-08-30,47.6581,66
63,2016-08-29,48.1256,179
64,2016-08-26,48.12025,47
65,2016-08-25,48.18866,137
66,2016-08-24,47.92525,115
67,2016-08-23,47.70004,342
68,2016-08-22,47.82784,192
69,2016-08-19,47.5254,168
70,2016-08-18,47.3036,108
71,2016-08-17,47.89955,153
72,2016-08-16,48.3941,188
73,2016-08-15,47.91785,36
74,2016-08-12,47.78608,60
75,2016-08-11,48.78305,221
76,2016-08-10,49.18555,35
77,2016-08-09,49.20878,265
78,2016-08-08,49.23096,48
79,2016-08-05,48.96422,123
80,2016-08-04,48.64789,321
81,2016-08-03,48.26333,108
82,2016-08-02,47.87126,98
83,2016-08-01,47.68435,212
84,2016-07-29,48.61839,119
85,2016-07-28,48.26787,62
86,2016-07-27,48.17372,110
87,2016-07-26,48.84425,29
88,2016-07-25,48.60984,75
89,2016-07-22,48.48706,83
90,2016-07-21,48.77432,52
91,2016-07-20,49.14911,447
92,2016-07-19,48.75141,417
93,2016-07-18,49.09874,35
94,2016-07-15,49.22047,28
95,2016-07-14,49.96286,38
96,2016-07-13,49.31507,21
97,2016-07-12,49.77707,93
98,2016-07-11,49.05695,20
99,2016-07-08,49.26853,115
100,2016-07-07,48.16185,63
101,2016-07-06,48.94578,38
102,2016-07-05,49.12461,42
103,2016-07-04,50.17702,14
104,2016-07-01,50.61078,81
105,2016-06-30,50.83362,169
106,2016-06-29,49.98308,46
107,2016-06-28,49.69038,24
108,2016-06-27,48.21654,73
109,2016-06-24,48.54082,82
110,2016-06-23,49.32197,35
111,2016-06-22,49.28563,49
112,2016-06-21,48.90953,50
113,2016-06-20,49.14651,11
114,2016-06-17,48.75131,38
115,2016-06-16,48.10323,19
116,2016-06-15,48.06157,21
117,2016-06-14,47.5454,36
118,2016-06-13,47.92696,31
119,2016-06-10,48.1889,6
120,2016-06-09,49.0958,26
121,2016-06-08,49.06452,46
122,2016-06-07,48.13827,4
123,2016-06-06,47.51978,4
124,2016-06-03,47.14124,24
125,2016-06-02,46.28403,41
126,2016-06-01,45.93038,1
127,2016-05-31,46.00929,38
128,2016-05-30,46.31304,109
129,2016-05-27,46.38461,141
130,2016-05-25,46.30145,13
131,2016-05-24,46.80301,48
132,2016-05-23,46.42967,15
133,2016-05-20,46.91899,3
134,2016-05-19,46.22945,47
135,2016-05-18,47.2562,42
136,2016-05-17,47.63263,49
137,2016-05-16,47.70079,20
138,2016-05-13,47.54309,90
139,2016-05-12,47.96059,16
140,2016-05-11,48.08942,56
141,2016-05-10,47.73516,86
142,2016-05-09,46.29952,63
143,2016-05-06,46.80651,0
144,2016-05-05,46.50768,1
145,2016-05-04,46.49714,51
146,2016-05-03,46.07293,0
147,2016-05-02,46.94322,1
148,2016-04-29,47.41781,1
149,2016-04-28,46.74803,3
150,2016-04-27,46.14127,1
151,2016-04-26,46.50371,11
152,2016-04-25,46.5313,7
153,2016-04-22,45.91409,17
154,2016-04-20,46.23365,1
155,2016-04-19,46.21853,30
156,2016-04-18,45.81757,4
157,2016-04-15,46.07489,14
158,2016-04-14,46.47531,170
159,2016-04-13,46.09207,24
160,2016-04-12,45.938,5
161,2016-04-11,46.30066,2
162,2016-04-08,45.09598,17
163,2016-04-07,44.36074,36
164,2016-04-06,44.66414,2
165,2016-04-05,44.7102,34
166,2016-04-04,45.92087,10
167,2016-04-01,46.27951,6
168,2016-03-31,46.45603,2
169,2016-03-30,45.72918,22
170,2016-03-29,45.65461,143
171,2016-03-28,45.65205,35
172,2016-03-24,45.22673,2
173,2016-03-23,45.31748,12
174,2016-03-22,46.3923,30
175,2016-03-21,45.93365,3
176,2016-03-18,45.73635,0
177,2016-03-17,44.65328,1
178,2016-03-16,42.80837,1
179,2016-03-15,43.65735,1
180,2016-03-14,45.57676,2
181,2016-03-11,45.63053,74
182,2016-03-10,44.90277,10
183,2016-03-09,44.15766,0
184,2016-03-08,43.14236,10
185,2016-03-07,42.66019,0
186,2016-03-04,43.19365,0
187,2016-03-03,42.3955,0
188,2016-03-02,41.30446,51
189,2016-03-01,41.60095,0
190,2016-02-29,41.60475,1
191,2016-02-26,41.29068,0
192,2016-02-25,41.7912,20
193,2016-02-24,41.78387,5
194,2016-02-23,41.68976,0
195,2016-02-22,42.05536,2
196,2016-02-19,41.03186,9
197,2016-02-18,41.02837,1
198,2016-02-17,41.65411,1
199,2016-02-16,40.8712,41
200,2016-02-15,41.27326,1
201,2016-02-12,41.32604,1
202,2016-02-11,41.05321,0
203,2016-02-10,41.58817,1
204,2016-02-08,41.9373,0
205,2016-02-05,41.97816,1
206,2016-02-04,42.10364,1
207,2016-02-03,41.80376,1
208,2016-02-02,40.92718,1
209,2016-02-01,40.9397,1
210,2016-01-29,40.75815,0
211,2016-01-28,39.88268,1
212,2016-01-27,40.02949,5
213,2016-01-26,40.101,0
214,2016-01-22,39.41501,0
215,2016-01-21,39.01333,0
216,2016-01-20,39.1491,0
217,2016-01-19,39.9634,0
218,2016-01-18,39.96578,0
219,2016-01-15,39.86121,1
220,2016-01-14,40.27077,0
221,2016-01-13,40.29144,0
222,2016-01-12,39.53638,0
223,2016-01-11,39.25014,0
224,2016-01-08,39.41338,1
225,2016-01-07,39.05941,0
226,2016-01-06,39.06227,0
227,2016-01-05,39.20782,0
228,2016-01-04,38.77581,0
229,2015-12-30,39.93325,0
230,2015-12-29,40.65996,0
231,2015-12-28,40.93182,0
232,2015-12-23,39.64655,0
233,2015-12-22,39.32314,0
234,2015-12-21,39.09351,84
235,2015-12-18,39.77965,0
236,2015-12-17,40.27275,0
237,2015-12-16,39.75594,31
238,2015-12-15,39.95891,0
239,2015-12-14,40.25522,0
240,2015-12-11,40.24462,0
241,2015-12-10,41.16578,0
242,2015-12-09,42.20607,0
243,2015-12-08,40.56839,0
244,2015-12-07,40.61703,0
245,2015-12-04,41.10254,0
246,2015-12-03,41.10844,0
247,2015-12-02,39.98023,0
248,2015-12-01,39.94094,0
249,2015-11-30,39.83876,0
250,2015-11-27,40.77118,0
251,2015-11-26,41.44389,0
252,2015-11-25,41.42225,0
253,2015-11-24,42.06188,0
254,2015-11-23,41.69663,0
255,2015-11-19,41.58363,0
256,2015-11-18,40.85848,0
257,2015-11-17,40.65683,0
258,2015-11-16,40.51179,0
259,2015-11-13,40.49123,0
260,2015-11-12,41.09629,0
261,2015-11-11,41.24937,0
262,2015-11-10,41.24013,0
263,2015-11-09,40.84299,0
264,2015-11-06,41.15745,0
265,2015-11-05,41.14994,0
266,2015-11-04,40.74795,0
267,2015-11-03,41.39659,0
268,2015-10-30,40.2753,0
269,2015-10-29,40.42586,0
270,2015-10-28,40.37587,0
