,Date,Close,Volume
172,2014-01-09,43.98798,0
173,2014-01-08,44.24727,0
174,2014-01-07,44.71432,0
175,2014-01-06,44.80394,0
176,2014-01-03,44.67969,0
177,2014-01-02,44.41705,0
178,2013-12-30,45.08791,0
179,2013-12-27,45.33703,0
180,2013-12-26,45.10037,0
181,2013-12-23,44.67016,0
182,2013-12-20,44.31641,0
