,Date,Close,Volume
163,2020-10-01,42.72292,14
164,2020-09-30,42.77524,34
165,2020-09-29,42.70475,0
166,2020-09-28,42.65713,33
167,2020-09-25,43.36716,15
168,2020-09-24,43.70614,6
169,2020-09-23,43.45944,11
170,2020-09-22,43.91079,27
171,2020-09-21,44.4592,3
172,2020-09-18,45.49377,0
173,2020-09-17,46.27073,0
174,2020-09-16,46.29541,17
175,2020-09-15,44.7351,51
176,2020-09-14,44.6361,11
177,2020-09-11,44.53839,23
178,2020-09-10,44.41935,9
179,2020-09-09,44.61163,13
180,2020-09-08,44.29596,38
181,2020-09-04,44.55604,5
182,2020-09-03,44.55184,23
183,2020-09-02,43.96751,13
184,2020-09-01,44.1989,2
185,2020-08-31,42.56796,4
186,2020-08-28,42.13044,4
187,2020-08-27,40.92501,1
188,2020-08-26,40.85201,2
189,2020-08-25,40.98361,1
190,2020-08-24,40.47172,4
191,2020-08-21,40.38729,0
192,2020-08-20,40.47172,1
193,2020-08-19,40.67698,26
194,2020-08-18,39.81641,1
195,2020-08-17,40.01059,7
196,2020-08-14,40.50481,7
197,2020-08-13,40.8462,10
198,2020-08-12,40.0296,0
199,2020-08-11,40.57383,0
200,2020-08-10,40.42781,0
201,2020-08-07,40.37714,5
202,2020-08-06,41.0229,0
203,2020-08-05,41.39736,3
204,2020-08-04,41.15547,9
205,2020-08-03,40.70467,0
206,2020-07-31,41.61381,6
207,2020-07-30,41.95899,0
208,2020-07-29,41.91431,0
209,2020-07-28,41.93542,0
210,2020-07-27,41.64815,0
211,2020-07-24,41.41602,0
212,2020-07-23,41.40386,5
213,2020-07-22,41.58723,0
214,2020-07-21,40.46321,0
215,2020-07-20,39.3045,0
216,2020-07-17,39.15208,2
217,2020-07-16,39.38485,0
218,2020-07-15,39.12144,3
219,2020-07-14,38.74905,1
220,2020-07-13,39.07228,6
221,2020-07-10,38.33552,0
222,2020-07-09,38.2321,0
223,2020-07-08,38.36664,0
224,2020-07-07,38.44647,0
225,2020-07-06,38.32387,0
226,2020-07-03,38.05826,0
227,2020-07-02,38.44851,5
228,2020-07-01,38.49548,4
229,2020-06-30,37.92181,0
230,2020-06-29,38.04687,0
231,2020-06-26,37.85226,10
232,2020-06-25,38.89934,15
233,2020-06-24,38.97403,5
234,2020-06-23,39.77901,0
235,2020-06-22,38.9639,0
236,2020-06-19,38.54255,0
237,2020-06-18,38.34577,0
238,2020-06-17,38.92777,0
239,2020-06-16,38.86166,1
240,2020-06-15,39.72179,0
241,2020-06-12,40.61627,0
242,2020-06-10,41.81021,0
243,2020-06-09,41.3672,20
244,2020-06-08,41.87885,0
245,2020-06-05,40.87405,0
246,2020-06-04,40.0427,0
247,2020-06-03,39.7464,0
248,2020-06-02,38.4748,0
249,2020-06-01,37.04356,0
250,2020-05-29,36.79322,0
251,2020-05-28,37.69576,0
252,2020-05-27,38.04563,10
253,2020-05-26,37.45018,0
254,2020-05-25,36.8851,0
255,2020-05-22,36.35351,10
256,2020-05-21,35.59946,0
257,2020-05-20,34.60132,0
258,2020-05-19,34.62844,0
259,2020-05-18,34.4912,0
260,2020-05-15,33.94054,0
261,2020-05-14,33.35027,0
262,2020-05-13,32.92216,0
263,2020-05-12,33.83335,0
264,2020-05-11,33.137,0
265,2020-05-08,34.6364,0
