,Date,Close,Volume
74,2022-01-12,60.37174,0
75,2022-01-11,60.04753,0
76,2022-01-10,59.41927,0
77,2022-01-07,59.40436,4
78,2022-01-06,58.66089,0
79,2022-01-05,58.88102,0
80,2022-01-04,59.97009,0
81,2022-01-03,60.17235,12
82,2021-12-30,60.91507,3
83,2021-12-29,59.21526,0
84,2021-12-28,59.78578,0
85,2021-12-27,59.69885,0
86,2021-12-23,59.22943,0
87,2021-12-22,59.19466,0
88,2021-12-21,58.72226,2
89,2021-12-20,59.01407,0
90,2021-12-17,59.12975,0
91,2021-12-16,59.06976,45
92,2021-12-15,58.74585,30
93,2021-12-14,56.48042,0
94,2021-12-13,56.00254,0
95,2021-12-10,55.95752,0
96,2021-12-09,55.81803,2
97,2021-12-08,56.49656,0
98,2021-12-07,56.88176,0
99,2021-12-06,57.28718,1
100,2021-12-03,57.66648,0
101,2021-12-02,58.10015,0
102,2021-12-01,58.70635,0
103,2021-11-30,60.60499,0
104,2021-11-29,60.88166,0
105,2021-11-26,60.35889,0
106,2021-11-25,60.51619,0
107,2021-11-24,59.8942,0
108,2021-11-23,59.51432,0
109,2021-11-22,59.67012,0
110,2021-11-19,59.04343,0
111,2021-11-18,59.28307,0
112,2021-11-17,60.17317,0
113,2021-11-16,59.48091,0
114,2021-11-12,60.30868,0
115,2021-11-11,60.28008,0
116,2021-11-10,58.62874,0
117,2021-11-09,58.6662,0
118,2021-11-08,57.4554,0
119,2021-11-05,57.14156,0
120,2021-11-04,54.86546,0
121,2021-11-03,54.33508,0
122,2021-11-01,53.9524,0
123,2021-10-29,53.78934,0
124,2021-10-28,54.41795,0
125,2021-10-27,54.74381,0
126,2021-10-26,54.60089,0
127,2021-10-25,54.84705,0
128,2021-10-22,53.50822,0
129,2021-10-21,54.02704,0
130,2021-10-20,57.0109,0
131,2021-10-19,56.78551,0
132,2021-10-18,57.27543,0
133,2021-10-15,58.01998,0
134,2021-10-14,57.41592,0
135,2021-10-13,56.83964,0
136,2021-10-11,57.21425,0
137,2021-10-08,57.14182,0
138,2021-10-07,57.35652,0
139,2021-10-06,57.98426,0
140,2021-10-05,57.81361,0
141,2021-10-04,58.17419,0
142,2021-10-01,58.81478,0
143,2021-09-30,57.93012,0
144,2021-09-29,58.37826,0
145,2021-09-28,58.16777,0
146,2021-09-27,58.98483,0
147,2021-09-24,59.95541,0
148,2021-09-23,63.52563,0
149,2021-09-22,63.688,0
150,2021-09-21,63.58567,0
151,2021-09-20,61.72344,0
152,2021-09-17,62.59815,0
153,2021-09-16,62.90163,0
154,2021-09-15,63.04787,0
155,2021-09-14,63.16583,0
156,2021-09-13,63.44929,0
157,2021-09-10,63.38244,0
158,2021-09-09,62.65742,0
159,2021-09-08,62.48938,0
160,2021-09-06,64.02516,0
161,2021-09-03,63.89162,0
162,2021-09-02,64.12195,0
163,2021-09-01,63.87189,0
164,2021-08-31,64.15054,0
165,2021-08-30,63.82958,0
166,2021-08-27,63.69335,0
167,2021-08-26,63.12049,0
168,2021-08-25,63.1253,0
169,2021-08-24,62.99684,0
170,2021-08-23,62.82635,0
171,2021-08-20,62.63431,0
172,2021-08-19,62.69703,0
173,2021-08-18,63.33833,0
174,2021-08-17,63.99531,0
175,2021-08-16,62.96078,0
176,2021-08-13,63.11347,0
177,2021-08-12,63.23181,0
178,2021-08-11,63.33238,0
179,2021-08-10,61.51244,0
