,Date,Close,Volume
156,2019-03-21,41.42741,10
157,2019-03-20,41.71071,12
158,2019-03-19,41.77262,215
159,2019-03-18,41.77432,108
160,2019-03-15,41.52371,139
161,2019-03-14,40.91819,201
162,2019-03-13,41.18694,43
163,2019-03-12,41.29163,24
164,2019-03-11,40.9868,13
165,2019-03-08,40.80077,39
166,2019-03-07,40.47613,1
167,2019-03-06,40.98767,0
168,2019-03-01,41.47508,93
169,2019-02-28,42.00256,22
170,2019-02-27,41.9496,33
171,2019-02-26,41.65004,52
172,2019-02-25,41.85536,28
173,2019-02-22,41.94456,43
174,2019-02-21,41.68552,0
175,2019-02-20,42.09451,104
176,2019-02-19,42.21479,18
177,2019-02-18,42.21205,41
178,2019-02-15,42.49441,239
179,2019-02-14,42.15626,15
180,2019-02-13,41.98992,0
181,2019-02-12,42.56179,106
182,2019-02-11,41.87277,0
183,2019-02-08,42.2305,12
184,2019-02-07,42.35256,12
185,2019-02-06,42.43088,18
186,2019-02-05,42.80028,225
187,2019-02-04,42.84662,5
188,2019-02-01,42.79347,2
189,2019-01-31,42.96414,123
190,2019-01-30,42.09862,18
191,2019-01-29,42.05683,13
192,2019-01-28,41.67994,1
193,2019-01-24,41.68656,3
194,2019-01-23,41.79813,5
195,2019-01-22,41.51682,15
196,2019-01-21,41.98362,7
197,2019-01-18,41.73084,25
198,2019-01-17,41.91233,5
199,2019-01-16,42.15639,87
200,2019-01-15,42.41659,30
201,2019-01-14,42.76583,15
202,2019-01-11,42.5423,24
203,2019-01-10,42.2905,22
204,2019-01-09,42.50881,70
205,2019-01-08,42.31971,19
206,2019-01-07,42.37447,37
207,2019-01-04,42.37607,37
208,2019-01-03,41.91896,6
209,2019-01-02,41.2844,0
210,2018-12-28,40.6693,0
211,2018-12-27,40.37993,67
212,2018-12-26,40.1377,1
213,2018-12-21,40.42247,19
214,2018-12-20,40.88361,41
215,2018-12-19,40.64097,6
216,2018-12-18,40.44495,57
217,2018-12-17,40.23964,53
218,2018-12-14,40.18509,25
219,2018-12-13,40.2478,96
220,2018-12-12,40.83171,16
221,2018-12-11,40.30629,135
222,2018-12-10,39.98472,167
223,2018-12-07,40.57818,2
224,2018-12-06,40.65208,54
225,2018-12-05,40.87123,28
226,2018-12-04,41.01892,27
227,2018-12-03,41.52059,28
228,2018-11-30,40.77253,0
229,2018-11-29,41.02013,42
230,2018-11-28,41.21379,31
231,2018-11-27,40.831,188
232,2018-11-26,40.37911,233
233,2018-11-23,41.4243,12
234,2018-11-22,41.4382,1
235,2018-11-21,41.5533,34
236,2018-11-19,41.99872,0
237,2018-11-16,42.26443,1
238,2018-11-14,41.69413,0
239,2018-11-13,41.39802,57
240,2018-11-12,42.17671,0
241,2018-11-09,42.14114,64
242,2018-11-08,41.87827,36
243,2018-11-07,41.9025,3
244,2018-11-06,41.91457,9
245,2018-11-05,42.16738,5
246,2018-11-01,42.81105,0
247,2018-10-31,42.18272,0
248,2018-10-30,42.30976,21
249,2018-10-29,43.0803,0
250,2018-10-26,42.83498,4
251,2018-10-25,42.58231,2
252,2018-10-24,42.24161,96
253,2018-10-23,42.3484,0
254,2018-10-22,42.57372,7
255,2018-10-19,42.30148,3
256,2018-10-18,42.31611,0
257,2018-10-17,42.68043,0
258,2018-10-16,42.32199,3
259,2018-10-15,41.9386,0
260,2018-10-11,41.73536,0
261,2018-10-10,41.75313,0
262,2018-10-09,42.11869,0
263,2018-10-08,41.8484,0
264,2018-10-05,40.63395,0
265,2018-10-04,40.09062,0
266,2018-10-03,40.43276,0
267,2018-10-02,40.26786,10
268,2018-10-01,39.1837,10
269,2018-09-28,39.25152,10
270,2018-09-27,39.58797,7
271,2018-09-26,38.98397,12
272,2018-09-25,38.54655,0
273,2018-09-24,39.10313,3
274,2018-09-21,39.27829,0
275,2018-09-20,38.84172,0
276,2018-09-19,38.62912,0
277,2018-09-18,38.35742,0
278,2018-09-17,38.13529,0
279,2018-09-14,38.09421,0
280,2018-09-13,38.14127,0
281,2018-09-12,38.39628,10
282,2018-09-11,38.30146,0
283,2018-09-10,38.69509,0
284,2018-09-06,38.42536,0
285,2018-09-05,38.18301,0
286,2018-09-04,37.82208,0
287,2018-09-03,38.35636,30
288,2018-08-31,38.76783,0
289,2018-08-30,38.16278,1
290,2018-08-29,38.34962,0
291,2018-08-28,38.18813,0
292,2018-08-27,38.6285,2
293,2018-08-24,38.17138,0
294,2018-08-23,38.25928,3
295,2018-08-22,38.19726,0
296,2018-08-21,39.02176,0
297,2018-08-20,39.28047,0
298,2018-08-17,39.40518,0
299,2018-08-16,39.81165,0
300,2018-08-15,39.95269,0
301,2018-08-14,39.90345,25
302,2018-08-13,39.17844,0
303,2018-08-10,39.84493,0
304,2018-08-09,40.31624,0
305,2018-08-08,41.00043,25
306,2018-08-07,41.38654,0
307,2018-08-06,41.33996,0
308,2018-08-03,41.32923,0
309,2018-08-02,40.90219,0
310,2018-08-01,40.72187,25
311,2018-07-31,40.44608,0
312,2018-07-30,40.6395,0
313,2018-07-27,40.75766,0
314,2018-07-26,40.69128,0
315,2018-07-25,42.0159,0
316,2018-07-24,41.18889,0
