,Date,Close,Volume
91,2017-05-23,40.20493,0
92,2017-05-22,39.83419,1
93,2017-05-19,41.34449,1
94,2017-05-18,40.25497,6
95,2017-05-17,44.25685,1
96,2017-05-16,44.5034,1
97,2017-05-15,44.45375,3
98,2017-05-12,44.26813,1
99,2017-05-11,43.9367,1
100,2017-05-10,43.68449,1
101,2017-05-09,43.3236,0
102,2017-05-08,43.08547,0
103,2017-05-05,43.26304,0
104,2017-05-04,43.38404,0
105,2017-05-03,44.06984,0
106,2017-05-02,44.01641,0
107,2017-04-28,43.50119,0
108,2017-04-27,43.64054,1
109,2017-04-26,43.1948,1
110,2017-04-25,43.96828,0
111,2017-04-24,44.47392,0
112,2017-04-20,44.10266,0
113,2017-04-19,44.46393,0
114,2017-04-18,45.42877,0
115,2017-04-17,45.49262,0
116,2017-04-13,44.76857,0
117,2017-04-12,44.83426,0
118,2017-04-11,45.01913,0
119,2017-04-10,44.79027,0
120,2017-04-07,44.65204,0
121,2017-04-06,44.73802,0
122,2017-04-05,44.74842,0
123,2017-04-04,44.412,1
124,2017-04-03,43.90307,1
125,2017-03-31,44.18984,0
126,2017-03-30,44.32993,0
127,2017-03-29,44.75473,0
128,2017-03-28,45.54528,0
129,2017-03-27,45.58753,0
130,2017-03-24,44.93047,0
131,2017-03-23,44.55262,0
132,2017-03-22,45.8305,0
133,2017-03-21,46.04757,0
134,2017-03-20,46.57245,0
135,2017-03-17,46.7756,0
136,2017-03-16,46.64177,0
137,2017-03-15,45.98792,0
138,2017-03-14,45.77921,0
139,2017-03-13,45.67264,0
140,2017-03-10,45.83294,0
141,2017-03-09,45.57356,0
142,2017-03-08,45.75896,0
143,2017-03-07,46.19755,0
144,2017-03-06,46.04261,0
145,2017-03-03,46.04202,0
146,2017-03-02,46.07182,0
147,2017-03-01,46.67291,0
148,2017-02-24,46.34594,0
149,2017-02-23,46.95056,0
150,2017-02-22,46.57405,0
151,2017-02-21,46.60047,0
152,2017-02-20,46.59267,0
153,2017-02-17,46.38679,0
154,2017-02-16,46.50446,0
155,2017-02-15,46.87837,0
156,2017-02-14,46.40793,0
157,2017-02-13,46.23932,0
158,2017-02-10,46.4117,0
159,2017-02-09,46.0911,0
160,2017-02-08,45.94421,0
161,2017-02-07,46.14326,0
162,2017-02-06,46.28764,0
163,2017-02-03,46.28582,0
164,2017-02-02,46.13263,0
165,2017-02-01,45.79327,0
166,2017-01-31,45.69633,0
167,2017-01-30,46.00648,0
168,2017-01-27,45.4952,0
169,2017-01-26,45.33744,0
170,2017-01-24,45.84386,0
171,2017-01-23,45.83557,0
172,2017-01-20,45.69935,0
173,2017-01-19,45.52739,0
174,2017-01-18,45.33577,0
175,2017-01-17,45.62998,0
176,2017-01-16,45.67485,0
177,2017-01-13,45.84008,0
178,2017-01-12,46.3387,0
