,Date,Close,Volume
230,2013-01-29,50.15622,0
231,2013-01-28,49.68767,0
232,2013-01-24,49.09377,0
233,2013-01-23,48.86129,0
234,2013-01-22,48.76142,0
235,2013-01-21,48.82935,0
236,2013-01-18,48.74578,0
237,2013-01-17,48.85043,2
238,2013-01-16,48.61532,0
239,2013-01-15,48.9008,0
240,2013-01-14,48.92161,0
241,2013-01-11,48.68886,0
