,Date,Close,Volume
90,2014-02-13,49.39674,0
91,2014-02-12,48.63002,0
92,2014-02-11,48.63561,0
93,2014-02-10,48.66656,0
94,2014-02-07,49.27366,0
95,2014-02-06,49.02084,0
96,2014-02-05,48.70481,0
97,2014-02-04,48.45831,0
98,2014-02-03,47.99819,0
99,2014-01-31,48.16149,3
100,2014-01-30,47.46704,15
101,2014-01-29,46.81533,3
102,2014-01-28,46.2518,0
103,2014-01-27,46.13096,0
104,2014-01-24,45.97677,0
105,2014-01-23,45.85229,0
106,2014-01-22,45.92168,101
107,2014-01-21,46.23324,0
108,2014-01-20,46.78523,0
109,2014-01-17,46.47144,0
110,2014-01-16,46.20853,0
111,2014-01-15,46.5446,0
112,2014-01-14,46.58279,0
113,2014-01-13,46.33909,14
114,2014-01-10,46.15937,0
115,2014-01-09,45.80828,0
116,2014-01-08,46.01348,0
117,2014-01-07,46.3968,0
118,2014-01-06,46.57102,0
119,2014-01-03,46.43142,0
120,2014-01-02,46.15963,0
121,2013-12-30,46.7401,0
122,2013-12-27,47.20137,0
123,2013-12-26,46.938,0
124,2013-12-23,46.43973,0
125,2013-12-20,46.00698,0
126,2013-12-19,46.57505,0
127,2013-12-18,47.0277,0
128,2013-12-17,47.77328,0
129,2013-12-16,47.42857,0
130,2013-12-13,47.08804,0
131,2013-12-12,46.94217,0
132,2013-12-11,46.97372,0
133,2013-12-10,47.36341,10
134,2013-12-09,47.06618,0
135,2013-12-06,46.67984,0
136,2013-12-05,45.78339,0
137,2013-12-04,45.44767,0
138,2013-12-03,45.3895,0
139,2013-12-02,45.80823,0
140,2013-11-29,46.07772,0
141,2013-11-28,46.0567,0
142,2013-11-27,45.882,10
143,2013-11-26,46.08616,0
144,2013-11-25,46.36348,0
145,2013-11-22,45.98987,0
146,2013-11-21,45.66943,0
147,2013-11-19,45.97144,0
148,2013-11-18,45.78446,0
149,2013-11-14,44.625,0
150,2013-11-13,44.37254,0
151,2013-11-12,44.39398,0
152,2013-11-11,44.42636,0
153,2013-11-08,44.78514,0
154,2013-11-07,44.81996,0
155,2013-11-06,45.22089,0
156,2013-11-05,45.12836,0
157,2013-11-04,45.79398,0
158,2013-11-01,45.42675,0
159,2013-10-31,45.84004,0
160,2013-10-30,46.74331,0
161,2013-10-29,47.0421,0
162,2013-10-28,46.83365,0
163,2013-10-25,46.74012,0
164,2013-10-24,46.4872,0
165,2013-10-23,47.08496,0
166,2013-10-22,47.21302,0
167,2013-10-21,46.86797,0
168,2013-10-18,47.14583,0
169,2013-10-17,47.24701,0
170,2013-10-16,47.21245,0
171,2013-10-15,47.00569,0
172,2013-10-14,47.08143,0
173,2013-10-11,47.23051,0
174,2013-10-10,47.16444,0
175,2013-10-09,46.63586,0
176,2013-10-08,47.11307,0
177,2013-10-07,47.22487,0
178,2013-10-04,46.72477,0
179,2013-10-03,47.0925,0
180,2013-10-02,46.931,0
181,2013-10-01,46.71769,0
182,2013-09-30,46.54537,0
183,2013-09-27,46.05298,0
184,2013-09-26,46.41756,0
185,2013-09-25,46.67476,0
186,2013-09-24,47.19004,0
187,2013-09-23,47.04146,0
188,2013-09-20,47.15056,80
189,2013-09-19,47.05563,0
190,2013-09-18,46.23012,0
191,2013-09-17,45.64591,0
192,2013-09-16,44.76002,0
193,2013-09-13,44.55554,57
194,2013-09-12,44.30457,0
195,2013-09-11,44.14587,30
196,2013-09-10,44.31376,0
197,2013-09-09,44.46736,0
198,2013-09-06,43.97423,29
199,2013-09-05,43.33576,0
200,2013-09-04,43.20007,0
201,2013-09-03,42.61676,0
202,2013-09-02,43.07985,0
203,2013-08-30,42.81452,0
204,2013-08-29,43.4626,0
205,2013-08-28,43.67324,0
206,2013-08-27,42.75396,0
207,2013-08-26,42.98764,0
208,2013-08-23,43.20878,0
209,2013-08-22,41.83711,0
210,2013-08-21,41.71094,0
