,Date,Close,Volume
132,2023-01-18,59.59071,0
133,2023-01-17,60.25513,0
134,2023-01-16,59.98127,0
135,2023-01-13,60.39596,0
136,2023-01-12,60.39122,0
137,2023-01-11,59.5192,0
138,2023-01-10,58.88887,0
139,2023-01-09,58.54578,0
140,2023-01-06,58.56585,0
141,2023-01-05,57.25724,2
142,2023-01-04,56.42202,0
143,2023-01-03,56.54964,0
144,2023-01-02,57.3769,0
145,2022-12-29,58.17913,0
146,2022-12-28,58.64963,0
147,2022-12-27,58.0945,0
148,2022-12-26,59.02564,0
149,2022-12-23,60.55313,0
150,2022-12-22,60.2526,1
151,2022-12-21,60.23631,0
152,2022-12-20,59.77355,0
153,2022-12-19,58.62678,0
154,2022-12-16,59.05176,0
155,2022-12-15,61.99258,0
156,2022-12-14,61.79469,0
157,2022-12-13,62.3768,0
158,2022-12-12,61.80514,0
159,2022-12-09,62.64634,0
160,2022-12-08,63.14759,0
161,2022-12-07,63.20459,0
162,2022-12-06,62.64634,0
163,2022-12-05,62.54038,0
164,2022-12-02,63.13063,0
165,2022-12-01,63.37011,0
166,2022-11-30,62.67855,0
167,2022-11-29,62.16589,0
168,2022-11-28,61.42447,0
169,2022-11-25,61.10059,0
170,2022-11-24,61.82023,0
171,2022-11-23,61.11875,0
172,2022-11-22,61.39582,0
173,2022-11-21,61.70432,0
174,2022-11-18,61.60153,0
175,2022-11-17,60.30565,0
176,2022-11-16,61.46232,0
177,2022-11-14,61.96106,0
178,2022-11-11,61.36262,0
179,2022-11-10,61.59346,0
180,2022-11-09,63.90043,0
181,2022-11-08,63.8236,0
182,2022-11-07,64.31629,0
183,2022-11-04,65.32613,0
184,2022-11-03,64.27985,0
185,2022-11-01,64.50538,0
186,2022-10-31,63.67418,0
187,2022-10-28,61.65346,0
188,2022-10-27,62.11895,0
189,2022-10-26,61.48873,0
190,2022-10-25,62.10254,0
191,2022-10-24,62.17528,0
192,2022-10-21,63.54754,0
193,2022-10-20,63.20702,0
194,2022-10-19,62.24584,0
195,2022-10-18,62.35198,0
196,2022-10-17,62.39454,0
197,2022-10-14,61.99141,0
198,2022-10-13,62.58201,0
199,2022-10-11,63.23253,0
200,2022-10-10,63.21916,0
201,2022-10-07,63.23982,0
202,2022-10-06,63.36157,0
203,2022-10-05,63.18639,0
204,2022-10-04,63.63478,0
205,2022-10-03,63.75806,0
206,2022-09-30,60.82954,0
207,2022-09-29,60.98284,0
208,2022-09-28,61.66155,0
209,2022-09-27,61.32374,0
210,2022-09-26,60.98171,0
211,2022-09-23,62.86053,0
212,2022-09-22,63.7902,0
213,2022-09-21,63.47645,0
214,2022-09-20,63.80875,0
215,2022-09-19,63.85084,0
216,2022-09-16,62.24231,0
217,2022-09-15,62.90138,0
218,2022-09-14,63.51933,0
219,2022-09-13,63.64709,0
220,2022-09-12,64.38423,0
221,2022-09-09,63.83722,0
222,2022-09-08,63.01821,0
223,2022-09-06,62.85933,0
224,2022-09-05,63.76918,0
225,2022-09-02,63.23253,0
226,2022-09-01,62.88695,0
227,2022-08-31,63.41529,0
228,2022-08-30,64.65492,0
229,2022-08-29,65.50949,0
230,2022-08-26,64.72358,0
231,2022-08-25,64.25852,0
232,2022-08-24,64.39053,0
233,2022-08-23,64.70958,0
234,2022-08-22,63.84712,0
235,2022-08-19,63.43485,0
236,2022-08-18,63.26291,0
237,2022-08-17,63.57946,0
238,2022-08-16,63.88927,0
239,2022-08-15,64.70831,0
240,2022-08-12,64.79494,0
241,2022-08-11,63.99362,0
242,2022-08-10,65.05238,0
243,2022-08-09,64.18958,0
244,2022-08-08,64.25601,0
245,2022-08-05,63.5181,0
246,2022-08-04,63.1149,0
247,2022-08-03,62.55703,0
248,2022-08-02,62.83172,0
249,2022-08-01,63.58806,0
250,2022-07-29,63.42262,0
251,2022-07-28,63.23253,0
252,2022-07-27,62.03815,0
253,2022-07-26,61.37521,0
254,2022-07-25,60.93542,0
255,2022-07-22,60.26479,0
256,2022-07-21,59.80374,0
257,2022-07-20,60.36981,0
258,2022-07-19,61.61579,0
