,Date,Close,Volume
79,2018-08-30,36.54653,85
80,2018-08-29,36.76132,12
81,2018-08-28,36.9993,13
82,2018-08-27,37.23052,24
83,2018-08-24,36.78421,45
84,2018-08-23,36.7255,0
85,2018-08-22,36.87207,0
86,2018-08-21,37.69304,0
87,2018-08-20,37.96395,0
88,2018-08-17,38.03368,0
89,2018-08-16,38.47733,0
90,2018-08-15,38.65436,0
91,2018-08-14,38.59388,1
92,2018-08-13,38.23499,0
93,2018-08-10,38.79467,0
94,2018-08-09,39.33291,0
95,2018-08-08,39.93444,0
96,2018-08-07,40.49911,0
97,2018-08-06,40.19871,0
98,2018-08-03,40.38441,0
99,2018-08-02,39.94355,0
100,2018-08-01,40.12165,0
101,2018-07-31,40.07257,0
102,2018-07-30,40.37125,0
103,2018-07-27,40.24718,0
104,2018-07-26,40.3561,29
105,2018-07-25,40.37192,80
106,2018-07-24,40.11974,50
107,2018-07-23,39.1888,0
108,2018-07-20,39.20453,0
109,2018-07-19,38.18397,0
110,2018-07-18,38.64949,0
111,2018-07-17,38.04854,0
112,2018-07-16,38.05094,0
113,2018-07-13,37.82741,0
114,2018-07-12,37.96895,0
115,2018-07-11,38.21598,0
116,2018-07-10,38.75573,0
117,2018-07-06,38.23085,0
118,2018-07-05,38.11322,0
119,2018-07-04,38.31197,0
120,2018-07-03,38.41017,0
121,2018-07-02,38.21697,0
122,2018-06-29,38.68354,0
123,2018-06-28,38.89926,0
124,2018-06-27,38.83168,0
125,2018-06-26,39.688,0
126,2018-06-25,39.69053,0
127,2018-06-22,39.60725,0
128,2018-06-21,39.25832,0
129,2018-06-20,39.7609,0
130,2018-06-19,39.92462,0
131,2018-06-18,40.09075,0
132,2018-06-15,39.95885,0
133,2018-06-14,40.3423,0
134,2018-06-13,40.51164,0
135,2018-06-12,40.82406,0
136,2018-06-11,40.5928,0
137,2018-06-08,40.07791,0
138,2018-06-07,38.23007,0
139,2018-06-06,39.37523,0
140,2018-06-05,39.74132,0
141,2018-06-04,39.94229,0
142,2018-06-01,39.84302,0
143,2018-05-30,40.07557,0
144,2018-05-29,40.28417,0
145,2018-05-28,40.39345,0
146,2018-05-25,40.99861,0
147,2018-05-24,41.43411,0
148,2018-05-23,41.69308,0
149,2018-05-22,41.56708,0
150,2018-05-21,40.82678,0
151,2018-05-18,40.29803,0
152,2018-05-17,40.26918,0
153,2018-05-16,40.37605,0
154,2018-05-15,40.60893,0
155,2018-05-14,40.90897,0
156,2018-05-11,41.44169,0
157,2018-05-09,41.14654,0
158,2018-05-08,41.62239,0
159,2018-05-07,42.19076,4
160,2018-05-04,42.3406,0
161,2018-05-03,41.94014,0
162,2018-05-02,41.82896,0
163,2018-04-30,42.42346,0
164,2018-04-27,42.5943,0
165,2018-04-26,42.28578,0
166,2018-04-25,41.86146,0
167,2018-04-24,42.39387,0
168,2018-04-23,42.92188,0
169,2018-04-20,43.30224,0
170,2018-04-19,43.54853,0
171,2018-04-18,43.97,0
172,2018-04-17,43.86973,0
173,2018-04-16,43.43894,0
174,2018-04-13,43.73973,0
175,2018-04-12,43.9713,0
176,2018-04-11,44.15584,0
177,2018-04-10,43.67373,0
178,2018-04-09,44.04084,0
179,2018-04-06,44.58769,0
180,2018-04-05,44.96273,0
181,2018-04-04,44.81935,0
182,2018-04-03,45.07925,0
183,2018-04-02,44.97993,0
184,2018-03-29,45.28667,1
185,2018-03-28,44.61934,0
186,2018-03-27,44.83867,0
187,2018-03-26,44.68986,0
188,2018-03-23,44.48377,0
189,2018-03-22,44.65314,0
190,2018-03-21,44.97395,0
191,2018-03-20,45.17634,6
192,2018-03-19,45.67586,0
193,2018-03-16,45.70228,13
194,2018-03-15,45.576,0
195,2018-03-14,45.99288,0
196,2018-03-13,45.98177,0
197,2018-03-12,46.15668,0
198,2018-03-09,46.27723,0
199,2018-03-08,46.18215,0
200,2018-03-07,46.43132,0
201,2018-03-06,47.06377,50
202,2018-03-05,46.44439,0
203,2018-03-02,46.49163,0
204,2018-03-01,46.46052,0
205,2018-02-28,46.77235,0
206,2018-02-27,46.87404,0
207,2018-02-26,46.69447,0
208,2018-02-23,47.16748,0
209,2018-02-22,46.88125,0
210,2018-02-21,46.81642,0
211,2018-02-20,46.9779,0
212,2018-02-19,46.76915,0
213,2018-02-16,47.31267,0
214,2018-02-15,46.80983,0
215,2018-02-14,46.72523,0
216,2018-02-09,45.60005,0
217,2018-02-08,45.83536,0
218,2018-02-07,46.0645,0
219,2018-02-06,46.45567,0
220,2018-02-05,46.47648,0
221,2018-02-02,46.71517,0
222,2018-02-01,47.3729,0
223,2018-01-31,47.21542,0
224,2018-01-30,47.34956,21
225,2018-01-29,47.46276,0
226,2018-01-26,47.76959,10
227,2018-01-24,47.2769,4
228,2018-01-23,46.37632,74
229,2018-01-22,47.14183,0
230,2018-01-19,47.1595,0
231,2018-01-18,47.0755,0
232,2018-01-17,47.27126,0
233,2018-01-16,47.10785,0
234,2018-01-15,47.53505,0
235,2018-01-12,47.44548,0
236,2018-01-11,47.19293,0
237,2018-01-10,47.3067,0
238,2018-01-09,47.11929,0
239,2018-01-08,47.34515,0
240,2018-01-05,47.39058,0
241,2018-01-04,47.4361,0
242,2018-01-03,47.23996,0
243,2018-01-02,46.98048,0
244,2017-12-28,46.33718,0
245,2017-12-27,46.24539,0
246,2017-12-26,45.82015,0
247,2017-12-22,46.07908,0
248,2017-12-21,46.40904,0
249,2017-12-20,46.71533,0
250,2017-12-19,47.61688,0
251,2017-12-18,47.67979,0
