,Date,Close,Volume
84,2020-03-31,35.94715,15
85,2020-03-30,37.83391,0
86,2020-03-27,38.13343,0
87,2020-03-26,38.70479,0
88,2020-03-25,39.38089,0
89,2020-03-24,37.75586,0
90,2020-03-23,37.05871,7
91,2020-03-20,38.15028,0
92,2020-03-19,33.89369,0
93,2020-03-18,33.79845,0
94,2020-03-17,35.3863,0
95,2020-03-16,36.64764,1
96,2020-03-13,39.76441,7
97,2020-03-12,40.90692,2
98,2020-03-11,43.81646,0
99,2020-03-10,44.84464,0
100,2020-03-09,43.20534,0
101,2020-03-06,45.78826,0
102,2020-03-05,45.55806,5
103,2020-03-04,46.31235,0
104,2020-03-03,46.95794,0
105,2020-03-02,46.72137,11
106,2020-02-28,46.4152,0
107,2020-02-27,47.0575,0
108,2020-02-26,46.8595,0
109,2020-02-21,47.30609,20
110,2020-02-20,47.2145,18
111,2020-02-19,46.77312,0
112,2020-02-18,47.19083,10
113,2020-02-17,47.45504,0
114,2020-02-14,47.69641,0
115,2020-02-13,47.56154,0
116,2020-02-12,47.63329,0
117,2020-02-11,47.51794,0
118,2020-02-10,47.22004,0
119,2020-02-07,47.49646,0
120,2020-02-06,48.30079,0
121,2020-02-05,48.0837,0
122,2020-02-04,47.7692,0
123,2020-02-03,48.09166,0
124,2020-01-31,47.90055,0
125,2020-01-30,47.63301,0
126,2020-01-29,47.48762,0
127,2020-01-28,47.78327,0
128,2020-01-27,47.45288,0
129,2020-01-24,47.83836,0
130,2020-01-23,47.83151,0
131,2020-01-22,47.33813,0
132,2020-01-21,47.33996,0
133,2020-01-20,47.2881,0
134,2020-01-17,46.86565,0
135,2020-01-16,46.95889,0
136,2020-01-15,47.31608,0
137,2020-01-14,48.43708,0
138,2020-01-13,48.62288,0
139,2020-01-10,49.04943,0
140,2020-01-09,49.02825,0
141,2020-01-08,49.73816,0
142,2020-01-07,49.93497,1
143,2020-01-06,50.40546,0
144,2020-01-03,50.48368,0
145,2020-01-02,50.95083,0
146,2019-12-30,50.90529,0
147,2019-12-27,49.50238,0
148,2019-12-26,50.28084,0
149,2019-12-23,49.70969,0
150,2019-12-20,49.42202,0
151,2019-12-19,49.92969,0
152,2019-12-18,50.47497,0
153,2019-12-17,50.60739,0
154,2019-12-16,50.139,0
155,2019-12-13,48.71795,0
156,2019-12-12,48.76593,0
157,2019-12-11,47.57053,0
158,2019-12-10,48.67812,0
159,2019-12-09,50.0447,0
160,2019-12-06,49.79323,0
161,2019-12-05,47.57071,0
162,2019-12-04,46.67971,0
163,2019-12-03,46.59635,0
164,2019-12-02,47.64611,0
165,2019-11-29,47.56841,0
166,2019-11-28,47.90292,0
167,2019-11-27,49.29858,0
168,2019-11-26,49.62904,0
169,2019-11-25,51.58222,0
170,2019-11-22,51.89985,0
171,2019-11-21,51.6214,0
172,2019-11-19,51.39809,0
173,2019-11-18,50.65827,0
174,2019-11-14,48.76944,0
