,Date,Close,Volume
69,2018-08-20,37.76141,2
70,2018-08-17,37.767,13
71,2018-08-16,38.23356,7
72,2018-08-15,38.53867,24
73,2018-08-14,38.47833,2
74,2018-08-13,38.12025,10
75,2018-08-10,38.67797,1
76,2018-08-09,39.21492,7
77,2018-08-08,39.90779,9
78,2018-08-07,40.47222,12
79,2018-08-06,40.17186,54
80,2018-08-03,40.35741,8
81,2018-08-02,39.91692,22
82,2018-08-01,40.14832,7
83,2018-07-31,40.15261,6
84,2018-07-30,40.45173,6
85,2018-07-27,40.32778,107
86,2018-07-26,40.44995,30
87,2018-07-25,40.42582,3
88,2018-07-24,40.1732,7
89,2018-07-23,39.24154,2
90,2018-07-20,39.25746,3
91,2018-07-19,38.23552,0
92,2018-07-18,38.70175,1
93,2018-07-17,38.10029,0
94,2018-07-16,38.10276,0
95,2018-07-13,37.87918,24
96,2018-07-12,38.03364,0
97,2018-07-11,38.2806,1
98,2018-07-10,38.82122,14
99,2018-07-06,38.29493,1
100,2018-07-05,38.17699,2
101,2018-07-04,38.37593,4
102,2018-07-03,38.47438,2
103,2018-07-02,38.28081,1
104,2018-06-29,38.74825,0
105,2018-06-28,38.96407,0
106,2018-06-27,38.89653,0
107,2018-06-26,39.75422,9
108,2018-06-25,39.75677,8
109,2018-06-22,39.67368,0
110,2018-06-21,39.32421,0
111,2018-06-20,39.82761,0
112,2018-06-19,39.99145,0
113,2018-06-18,40.07741,0
114,2018-06-15,39.94549,0
115,2018-06-14,40.32886,9
116,2018-06-13,40.49811,1
117,2018-06-12,40.81053,1
118,2018-06-11,40.57928,0
119,2018-06-08,40.06457,0
120,2018-06-07,38.21737,1
121,2018-06-06,39.36215,2
122,2018-06-05,39.72809,1
123,2018-06-04,39.92893,0
124,2018-06-01,39.82972,0
125,2018-05-30,40.06217,0
126,2018-05-29,40.27079,0
127,2018-05-28,40.38002,0
128,2018-05-25,40.98495,0
129,2018-05-24,41.43411,0
130,2018-05-23,41.69308,0
131,2018-05-22,41.56708,0
132,2018-05-21,40.82678,0
133,2018-05-18,40.29803,3
134,2018-05-17,40.26918,0
135,2018-05-16,40.37605,0
136,2018-05-15,40.60893,0
137,2018-05-14,40.90897,0
138,2018-05-11,41.44169,0
139,2018-05-10,41.69016,1
140,2018-05-09,41.14654,0
141,2018-05-08,41.62239,1
142,2018-05-07,42.19076,2
143,2018-05-04,42.3406,6
144,2018-05-03,41.94014,1
145,2018-05-02,41.82896,2
146,2018-04-30,42.42346,0
147,2018-04-27,42.5943,0
148,2018-04-26,42.28578,1
149,2018-04-25,41.86146,0
150,2018-04-24,42.39387,0
151,2018-04-23,42.92188,0
152,2018-04-20,43.30224,0
153,2018-04-19,43.54853,0
154,2018-04-18,43.97,0
155,2018-04-17,43.86973,0
156,2018-04-16,43.43894,0
157,2018-04-13,43.73973,1
158,2018-04-12,43.9713,1
159,2018-04-11,44.15584,4
160,2018-04-10,43.67373,21
161,2018-04-09,44.04084,0
162,2018-04-06,44.58769,0
163,2018-04-05,45.00781,0
164,2018-04-04,44.81935,0
165,2018-04-03,45.07925,0
166,2018-04-02,44.97993,0
167,2018-03-29,45.28667,0
168,2018-03-28,44.61934,0
169,2018-03-27,44.83867,0
170,2018-03-26,44.68986,0
171,2018-03-23,44.48377,0
172,2018-03-22,44.65314,0
173,2018-03-21,44.97395,0
174,2018-03-20,45.17634,5
175,2018-03-19,45.67586,3
176,2018-03-16,45.70228,0
177,2018-03-15,45.576,0
178,2018-03-14,45.99288,0
179,2018-03-13,45.98177,0
180,2018-03-12,46.15668,0
181,2018-03-09,46.27723,0
182,2018-03-08,46.18215,0
183,2018-03-07,46.43132,0
184,2018-03-06,47.06377,0
185,2018-03-05,46.39825,0
186,2018-03-02,46.44557,0
187,2018-03-01,46.46052,0
188,2018-02-28,46.77235,0
189,2018-02-27,46.68888,0
190,2018-02-26,46.69447,0
191,2018-02-23,46.99759,0
192,2018-02-22,46.712,0
193,2018-02-21,46.64741,0
194,2018-02-20,46.80864,0
195,2018-02-19,46.76915,0
196,2018-02-16,47.11014,0
197,2018-02-15,46.62444,0
198,2018-02-14,46.72523,0
199,2018-02-09,45.60005,0
200,2018-02-08,45.83536,0
201,2018-02-07,46.0645,0
202,2018-02-06,46.45567,5
203,2018-02-05,46.47648,0
204,2018-02-02,46.71517,0
205,2018-02-01,47.3729,0
206,2018-01-31,47.21542,0
207,2018-01-30,47.34956,0
208,2018-01-29,47.46276,3
209,2018-01-26,47.76959,10
210,2018-01-24,47.2769,0
211,2018-01-23,46.37632,0
212,2018-01-22,47.14183,0
213,2018-01-19,47.1595,0
214,2018-01-18,47.0755,0
215,2018-01-17,47.27126,0
216,2018-01-16,47.10785,0
217,2018-01-15,47.53505,0
218,2018-01-12,47.44548,0
219,2018-01-11,47.19293,0
220,2018-01-10,47.35311,0
221,2018-01-09,47.19623,0
222,2018-01-08,47.42246,0
223,2018-01-05,47.46796,0
224,2018-01-04,47.56003,0
225,2018-01-03,47.36339,0
226,2018-01-02,47.0572,0
227,2017-12-28,46.42792,0
228,2017-12-27,46.32091,0
229,2017-12-26,46.1214,0
230,2017-12-22,46.07908,0
231,2017-12-21,46.40904,0
232,2017-12-20,46.71533,0
233,2017-12-19,46.90437,0
234,2017-12-18,46.96611,0
