,Date,Close,Volume
92,2014-03-18,51.61731,46
93,2014-03-17,50.84601,31
94,2014-03-14,50.17989,102
95,2014-03-13,50.93996,24
96,2014-03-12,51.37844,151
97,2014-03-11,51.64299,11
98,2014-03-10,51.82927,85
99,2014-03-07,51.5609,107
100,2014-03-06,52.22045,99
101,2014-03-05,51.61512,16
102,2014-02-28,50.98543,66
103,2014-02-27,51.00293,52
104,2014-02-26,50.74373,20
105,2014-02-25,51.17604,5
106,2014-02-24,51.14487,10
107,2014-02-21,50.11908,222
108,2014-02-20,50.6436,48
109,2014-02-19,51.04341,238
110,2014-02-18,50.98343,124
111,2014-02-17,50.73375,86
112,2014-02-14,50.21376,6
113,2014-02-13,49.7587,28
114,2014-02-12,49.10044,131
115,2014-02-11,49.18885,0
116,2014-02-10,49.26661,20
117,2014-02-07,49.65152,15
118,2014-02-06,49.60792,20
119,2014-02-05,49.1421,31
120,2014-02-04,48.96875,93
121,2014-02-03,48.50378,41
122,2014-01-31,48.68323,12
123,2014-01-30,48.16765,52
124,2014-01-29,47.43132,159
125,2014-01-28,47.01422,6
126,2014-01-27,47.03987,6
127,2014-01-24,46.89256,1
128,2014-01-23,46.58289,0
129,2014-01-22,46.64671,0
130,2014-01-21,46.93118,0
131,2014-01-20,47.64022,0
132,2014-01-17,47.28016,0
133,2014-01-16,47.05907,0
134,2014-01-15,47.42176,0
135,2014-01-14,47.4371,0
136,2014-01-13,47.21669,0
137,2014-01-10,46.96637,0
138,2014-01-09,46.60154,0
139,2014-01-08,46.84217,0
140,2014-01-07,47.28653,0
141,2014-01-06,47.4209,0
142,2014-01-03,47.28418,0
143,2014-01-02,47.00794,0
144,2013-12-30,47.65939,0
145,2013-12-27,47.91382,0
146,2013-12-26,47.65522,0
147,2013-12-23,47.17459,0
148,2013-12-20,46.77236,0
149,2013-12-19,47.33662,0
150,2013-12-18,47.81718,0
151,2013-12-17,48.47532,0
152,2013-12-16,48.05585,0
153,2013-12-13,47.74323,0
154,2013-12-12,47.61174,0
155,2013-12-11,47.68427,0
156,2013-12-10,48.01714,0
157,2013-12-09,47.93274,0
158,2013-12-06,47.54317,0
159,2013-12-05,46.63052,0
160,2013-12-04,46.28836,0
161,2013-12-03,46.25226,0
162,2013-12-02,46.69071,0
163,2013-11-29,46.95172,0
164,2013-11-28,46.93729,0
165,2013-11-27,46.70387,0
166,2013-11-26,46.86588,0
167,2013-11-25,47.03821,0
168,2013-11-22,46.69317,0
169,2013-11-21,46.35469,0
170,2013-11-19,46.62377,0
171,2013-11-18,46.55613,0
172,2013-11-14,45.42241,0
173,2013-11-13,45.16544,0
174,2013-11-12,45.16944,0
175,2013-11-11,45.18008,0
176,2013-11-08,45.56683,0
177,2013-11-07,45.62256,0
178,2013-11-06,46.02216,0
179,2013-11-05,45.96513,0
180,2013-11-04,46.64498,0
181,2013-11-01,46.26872,0
182,2013-10-31,46.68993,0
183,2013-10-30,47.60901,0
184,2013-10-29,47.93176,0
185,2013-10-28,47.72197,0
186,2013-10-25,47.62253,0
187,2013-10-24,47.36483,0
188,2013-10-23,48.0055,0
189,2013-10-22,48.13282,0
190,2013-10-21,47.694,0
191,2013-10-18,47.95933,0
