,Date,Close,Volume
167,2016-05-03,45.79243,0
168,2016-05-02,46.65674,0
169,2016-04-29,47.13396,1
170,2016-04-28,46.45513,0
171,2016-04-27,45.87068,0
172,2016-04-26,46.22016,10
173,2016-04-25,46.3339,0
174,2016-04-22,45.7158,1
175,2016-04-20,46.03913,1
176,2016-04-19,46.00124,100
177,2016-04-18,45.67185,0
178,2016-04-15,45.93672,1
179,2016-04-14,46.33591,0
180,2016-04-13,45.97896,0
181,2016-04-12,45.8278,0
182,2016-04-11,46.20991,0
183,2016-04-08,45.02979,0
184,2016-04-07,44.28514,0
185,2016-04-06,44.57687,0
186,2016-04-05,44.59592,0
187,2016-04-04,45.78434,0
188,2016-04-01,46.17285,0
189,2016-03-31,46.41113,0
190,2016-03-30,45.66021,0
191,2016-03-29,45.63821,41
192,2016-03-28,45.72906,0
193,2016-03-24,45.28097,50
194,2016-03-23,45.3911,0
195,2016-03-22,46.46763,0
196,2016-03-21,46.00854,0
197,2016-03-18,45.81134,0
198,2016-03-17,44.72725,0
199,2016-03-16,42.89241,0
200,2016-03-15,43.72401,0
201,2016-03-14,45.47718,25
202,2016-03-11,45.53097,0
203,2016-03-10,44.9192,0
204,2016-03-09,44.17922,5
205,2016-03-08,43.14236,0
206,2016-03-07,42.66019,0
207,2016-03-04,43.19365,0
208,2016-03-03,42.42703,0
209,2016-03-02,41.33018,0
210,2016-03-01,41.60095,0
211,2016-02-29,41.60475,0
212,2016-02-26,41.31824,0
213,2016-02-25,41.81652,0
214,2016-02-24,41.81155,0
215,2016-02-23,41.71747,0
216,2016-02-22,42.05536,0
217,2016-02-19,41.0467,30
218,2016-02-18,41.03084,0
219,2016-02-17,41.66415,0
220,2016-02-16,40.88106,0
221,2016-02-15,41.28578,0
222,2016-02-12,41.25081,1
223,2016-02-11,41.05824,0
224,2016-02-10,41.57544,0
225,2016-02-05,41.9679,0
226,2016-02-04,42.09336,0
227,2016-02-03,41.79101,0
228,2016-02-02,40.91967,0
229,2016-02-01,40.92211,0
230,2016-01-29,40.74315,0
231,2016-01-28,39.8655,0
232,2016-01-27,40.01229,0
233,2016-01-26,40.08129,0
234,2016-01-22,39.39313,0
235,2016-01-21,38.98922,0
236,2016-01-20,39.13455,0
237,2016-01-19,39.94856,0
238,2016-01-18,39.9509,0
239,2016-01-15,39.84392,0
240,2016-01-14,40.25328,0
241,2016-01-13,40.27642,0
242,2016-01-12,39.52154,0
243,2016-01-11,39.23778,0
244,2016-01-08,39.39852,0
245,2016-01-07,39.04211,0
246,2016-01-06,39.04733,0
247,2016-01-05,39.19286,0
248,2016-01-04,38.76101,0
249,2015-12-30,39.91555,0
250,2015-12-29,40.63939,0
251,2015-12-28,40.91887,0
252,2015-12-23,39.63898,0
253,2015-12-22,39.32064,0
254,2015-12-21,39.08106,0
255,2015-12-18,39.7695,0
256,2015-12-17,40.26761,0
257,2015-12-16,39.7432,0
258,2015-12-15,39.94864,0
259,2015-12-14,40.24749,0
260,2015-12-11,40.23947,0
261,2015-12-10,41.14207,0
262,2015-12-09,42.18729,0
263,2015-12-08,40.54741,0
264,2015-12-07,40.59577,0
265,2015-12-04,41.08386,0
266,2015-12-03,41.07639,0
267,2015-12-02,39.95943,0
268,2015-12-01,39.92539,0
269,2015-11-30,39.80794,0
270,2015-11-27,40.74484,0
271,2015-11-26,41.39587,0
272,2015-11-25,41.37425,0
273,2015-11-24,42.00784,0
274,2015-11-23,41.64833,0
275,2015-11-19,41.54613,0
276,2015-11-18,40.82419,0
277,2015-11-17,40.6227,0
278,2015-11-16,40.48304,0
279,2015-11-13,40.4573,0
280,2015-11-12,41.06188,0
281,2015-11-11,41.21495,0
282,2015-11-10,41.20582,0
283,2015-11-09,40.80868,0
284,2015-11-06,41.12301,0
285,2015-11-05,41.11279,0
286,2015-11-04,40.71111,0
287,2015-11-03,41.36461,0
288,2015-10-30,40.24166,0
289,2015-10-29,40.38964,0
290,2015-10-28,40.34226,0
