,Date,Close,Volume
119,2018-12-05,39.28036,88
120,2018-12-04,39.31899,136
121,2018-12-03,39.71535,38
122,2018-11-30,39.16955,80
123,2018-11-29,39.14204,238
124,2018-11-28,39.22461,202
125,2018-11-27,38.93069,119
126,2018-11-26,38.33265,29
127,2018-11-23,39.302,50
128,2018-11-22,39.31317,91
129,2018-11-21,39.42676,25
130,2018-11-19,39.71416,23
131,2018-11-16,39.96687,0
132,2018-11-14,39.40049,28
133,2018-11-13,39.11779,0
134,2018-11-12,39.85652,1
135,2018-11-09,39.82892,91
136,2018-11-08,39.57829,3
137,2018-11-07,39.67322,169
138,2018-11-06,39.68677,13
139,2018-11-05,39.92257,2
140,2018-11-01,40.53358,30
141,2018-10-31,39.94424,20
142,2018-10-30,40.22587,10
143,2018-10-29,40.27337,31
144,2018-10-26,40.18076,0
145,2018-10-25,40.13006,0
146,2018-10-24,39.71812,10
147,2018-10-23,39.95896,0
148,2018-10-22,40.07338,45
149,2018-10-19,39.56931,4
150,2018-10-18,39.57427,0
151,2018-10-17,40.11934,47
152,2018-10-16,39.81741,20
153,2018-10-15,39.74968,5
154,2018-10-11,39.14269,4
155,2018-10-10,39.27906,25
156,2018-10-09,39.8362,45
157,2018-10-08,39.68085,51
158,2018-10-05,38.55776,0
159,2018-10-04,38.16881,2
160,2018-10-03,38.45164,36
161,2018-10-02,38.32908,10
162,2018-10-01,37.41564,122
163,2018-09-28,37.48601,122
164,2018-09-27,37.43523,72
165,2018-09-26,37.13171,35
166,2018-09-25,36.91919,0
167,2018-09-24,37.33687,0
168,2018-09-21,37.65716,10
169,2018-09-20,36.83541,0
170,2018-09-19,36.63316,0
171,2018-09-18,36.39967,0
172,2018-09-17,36.18887,0
173,2018-09-14,36.15539,0
174,2018-09-13,36.2031,5
175,2018-09-12,36.44495,25
176,2018-09-11,36.29255,0
177,2018-09-10,36.48783,24
178,2018-09-06,36.51977,0
179,2018-09-05,36.65714,0
180,2018-09-04,36.4066,0
181,2018-09-03,36.81969,20
182,2018-08-31,36.86242,0
183,2018-08-30,36.29324,22
184,2018-08-29,36.34909,0
185,2018-08-28,36.28357,15
186,2018-08-27,36.70321,41
187,2018-08-24,36.27315,30
188,2018-08-23,36.20207,5
189,2018-08-22,36.29537,0
190,2018-08-21,37.1415,0
191,2018-08-20,37.44493,0
192,2018-08-17,37.32253,73
193,2018-08-16,37.97696,49
194,2018-08-15,38.17873,5
195,2018-08-14,38.13168,0
196,2018-08-13,37.76327,0
197,2018-08-10,38.40568,0
198,2018-08-09,38.80847,0
199,2018-08-08,39.45475,30
200,2018-08-07,39.82682,35
201,2018-08-06,39.79592,25
202,2018-08-03,39.75003,0
203,2018-08-02,39.35771,5
204,2018-08-01,39.49474,25
205,2018-07-31,39.23216,0
206,2018-07-30,39.51286,0
207,2018-07-27,39.62923,0
208,2018-07-26,39.56507,0
209,2018-07-25,39.64425,0
210,2018-07-24,39.30452,65
211,2018-07-23,38.34489,0
212,2018-07-20,38.47681,0
213,2018-07-19,37.47519,0
214,2018-07-18,37.95699,0
215,2018-07-17,37.60867,15
216,2018-07-16,37.61045,15
217,2018-07-13,37.6333,25
218,2018-07-12,37.68435,0
219,2018-07-11,37.76365,45
220,2018-07-10,38.27112,0
221,2018-07-06,37.62848,0
222,2018-07-05,37.47545,0
223,2018-07-04,37.55724,25
224,2018-07-03,37.51124,0
225,2018-07-02,37.387,0
226,2018-06-29,37.8682,0
227,2018-06-28,37.96599,0
228,2018-06-27,37.89785,0
229,2018-06-26,38.78751,0
230,2018-06-25,38.78968,0
231,2018-06-22,38.87649,0
232,2018-06-21,38.49398,0
233,2018-06-20,39.08043,0
234,2018-06-19,39.04245,0
235,2018-06-18,38.95636,0
236,2018-06-15,39.01031,0
237,2018-06-14,39.26758,0
238,2018-06-13,39.48295,0
239,2018-06-12,39.75473,0
240,2018-06-11,39.61922,0
241,2018-06-08,39.06396,0
242,2018-06-07,37.23972,0
243,2018-06-06,38.32871,0
244,2018-06-05,38.77589,25
245,2018-06-04,39.11406,0
246,2018-06-01,38.9251,0
247,2018-05-30,39.15106,45
248,2018-05-29,39.34764,0
249,2018-05-28,39.56032,0
250,2018-05-25,40.15187,0
251,2018-05-24,40.51305,0
252,2018-05-23,40.60459,0
253,2018-05-22,40.68793,0
254,2018-05-21,39.84316,0
255,2018-05-18,39.29659,7
256,2018-05-17,39.28272,0
257,2018-05-16,39.56092,0
258,2018-05-15,39.76091,0
259,2018-05-14,39.98734,0
260,2018-05-11,40.96855,0
261,2018-05-10,42.22573,0
262,2018-05-09,41.95279,0
263,2018-05-08,42.43331,0
264,2018-05-07,43.33296,0
265,2018-05-04,43.33551,0
266,2018-05-03,43.10003,0
267,2018-05-02,42.9015,0
