,Date,Close,Volume
73,2014-01-14,46.40428,0
74,2014-01-13,46.14406,0
75,2014-01-10,46.05374,0
76,2014-01-09,45.51186,0
77,2014-01-08,45.61587,0
78,2014-01-07,45.92874,4
79,2014-01-06,46.13346,0
80,2014-01-03,45.87272,0
81,2014-01-02,45.59131,0
82,2013-12-30,46.04957,0
83,2013-12-27,46.68515,0
84,2013-12-26,46.42024,0
85,2013-12-23,45.87803,0
86,2013-12-20,45.43505,0
87,2013-12-19,46.01344,2
88,2013-12-18,46.20407,2
89,2013-12-17,46.94633,1
90,2013-12-16,47.05478,0
91,2013-12-13,46.64269,0
92,2013-12-12,46.48158,0
93,2013-12-11,46.6484,0
94,2013-12-10,46.99974,0
95,2013-12-09,47.23001,0
96,2013-12-06,46.86883,0
97,2013-12-05,45.99941,0
98,2013-12-04,45.62421,0
99,2013-12-03,45.57468,0
100,2013-12-02,45.98642,0
101,2013-11-29,46.19768,0
102,2013-11-28,46.21564,0
103,2013-11-27,46.17614,0
104,2013-11-26,46.46949,0
105,2013-11-25,46.35033,0
106,2013-11-22,45.92434,0
107,2013-11-21,45.62172,0
108,2013-11-19,46.01111,0
109,2013-11-18,45.84619,0
110,2013-11-14,44.61207,0
111,2013-11-13,43.97823,0
112,2013-11-12,44.02553,0
113,2013-11-11,44.09661,0
114,2013-11-08,44.40941,0
115,2013-11-07,44.42516,0
116,2013-11-06,44.84435,0
117,2013-11-05,44.69027,0
118,2013-11-04,45.35288,0
119,2013-11-01,44.97917,0
120,2013-10-31,45.37932,0
121,2013-10-30,46.28527,0
122,2013-10-29,46.54682,0
123,2013-10-28,46.33454,0
124,2013-10-25,46.24177,0
125,2013-10-24,45.99154,0
126,2013-10-23,46.52622,0
127,2013-10-22,46.66115,0
128,2013-10-21,46.47331,0
129,2013-10-18,46.77144,0
130,2013-10-17,46.96038,0
131,2013-10-16,46.92536,0
132,2013-10-15,46.71222,0
133,2013-10-14,46.78866,0
134,2013-10-11,46.93681,0
135,2013-10-10,46.87514,0
136,2013-10-09,46.3776,0
137,2013-10-08,46.79508,0
138,2013-10-07,46.89358,0
139,2013-10-04,46.41155,0
140,2013-10-03,46.77449,0
141,2013-10-02,46.61797,0
142,2013-10-01,46.40702,0
143,2013-09-30,46.39712,0
144,2013-09-27,45.92894,0
145,2013-09-26,46.29688,0
146,2013-09-25,46.51738,0
147,2013-09-24,47.01213,0
148,2013-09-23,46.87344,0
149,2013-09-20,46.98282,0
150,2013-09-19,46.90626,0
151,2013-09-18,46.13632,0
152,2013-09-17,45.57944,0
153,2013-09-16,45.04183,0
154,2013-09-13,44.84059,0
155,2013-09-12,44.56774,0
156,2013-09-11,44.45559,0
157,2013-09-10,44.528,0
158,2013-09-09,44.70867,0
159,2013-09-06,44.32254,0
160,2013-09-05,43.43002,0
161,2013-09-04,43.29354,0
162,2013-09-03,42.70908,0
163,2013-09-02,43.17702,0
164,2013-08-30,42.91117,0
165,2013-08-29,43.56008,0
166,2013-08-28,43.77166,0
167,2013-08-27,42.84581,0
168,2013-08-26,43.08401,0
169,2013-08-23,43.30167,0
170,2013-08-22,41.93177,0
171,2013-08-21,41.80568,0
172,2013-08-20,42.23269,0
173,2013-08-19,42.16452,0
174,2013-08-16,42.49737,0
175,2013-08-15,42.83515,0
176,2013-08-14,43.4367,0
177,2013-08-13,43.72884,0
178,2013-08-12,44.22933,0
179,2013-08-09,44.41852,0
180,2013-08-08,43.93375,0
181,2013-08-07,43.79113,0
182,2013-08-06,43.92874,0
183,2013-08-05,43.56715,0
184,2013-08-02,44.10139,0
185,2013-08-01,43.72174,0
186,2013-07-31,44.02006,0
187,2013-07-30,44.4381,0
188,2013-07-29,44.7152,0
189,2013-07-26,45.00622,0
190,2013-07-25,44.50391,0
191,2013-07-24,44.97354,0
192,2013-07-23,45.50544,0
193,2013-07-22,45.19602,0
194,2013-07-18,45.32794,0
195,2013-07-17,45.17778,0
196,2013-07-16,45.13704,0
197,2013-07-15,45.07564,0
198,2013-07-12,44.63262,0
199,2013-07-11,44.68685,0
200,2013-07-10,44.28051,0
201,2013-07-08,44.43854,0
202,2013-07-05,44.25715,0
203,2013-07-04,44.39518,0
204,2013-07-03,43.95813,0
205,2013-07-02,44.34266,0
206,2013-07-01,44.5882,0
207,2013-06-28,44.54148,0
208,2013-06-27,45.20291,0
209,2013-06-26,45.03824,0
210,2013-06-25,43.93152,0
211,2013-06-24,43.0654,0
212,2013-06-21,42.84008,0
213,2013-06-20,42.98339,0
214,2013-06-19,44.45414,0
215,2013-06-18,44.01701,0
216,2013-06-17,44.05666,0
217,2013-06-14,44.49638,0
218,2013-06-13,44.39615,0
219,2013-06-12,44.16322,0
220,2013-06-11,44.45482,0
221,2013-06-10,44.42425,0
222,2013-06-07,44.76472,0
223,2013-06-06,44.98636,0
224,2013-06-05,44.7403,0
225,2013-06-04,44.45221,0
226,2013-06-03,44.66451,0
227,2013-05-31,44.50423,0
228,2013-05-29,45.07979,0
229,2013-05-28,45.76443,0
230,2013-05-27,46.31948,0
231,2013-05-24,46.30369,0
232,2013-05-23,46.40223,0
233,2013-05-22,46.3001,0
234,2013-05-21,46.53665,0
235,2013-05-20,46.64144,0
236,2013-05-17,46.49897,0
237,2013-05-16,46.59817,0
238,2013-05-15,46.56056,0
239,2013-05-14,47.06761,0
240,2013-05-13,47.01819,0
